ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
z1NogQs7e_k,Olivian Nour - Hakuna Matata [SESE001],https://i.ytimg.com/vi/z1NogQs7e_k/default.jpg,https://i.ytimg.com/vi/z1NogQs7e_k/mqdefault.jpg,https://i.ytimg.com/vi/z1NogQs7e_k/hqdefault.jpg
ecaje3WR_7M,Melodie - Acid Sunday,https://i.ytimg.com/vi/ecaje3WR_7M/default.jpg,https://i.ytimg.com/vi/ecaje3WR_7M/mqdefault.jpg,https://i.ytimg.com/vi/ecaje3WR_7M/hqdefault.jpg
nwKvWJ_yDec,Mrsch - Rendez Vous,https://i.ytimg.com/vi/nwKvWJ_yDec/default.jpg,https://i.ytimg.com/vi/nwKvWJ_yDec/mqdefault.jpg,https://i.ytimg.com/vi/nwKvWJ_yDec/hqdefault.jpg
aT0Ib6VK8eg,Gathaspar - Op. 3 [CHYPRE002],https://i.ytimg.com/vi/aT0Ib6VK8eg/default.jpg,https://i.ytimg.com/vi/aT0Ib6VK8eg/mqdefault.jpg,https://i.ytimg.com/vi/aT0Ib6VK8eg/hqdefault.jpg
HGYjz0w0Vzw,Ygor - Spirited Away,https://i.ytimg.com/vi/HGYjz0w0Vzw/default.jpg,https://i.ytimg.com/vi/HGYjz0w0Vzw/mqdefault.jpg,https://i.ytimg.com/vi/HGYjz0w0Vzw/hqdefault.jpg
-Vv8S0ZQ1kQ,Christopher Ledger - Lost with K,https://i.ytimg.com/vi/-Vv8S0ZQ1kQ/default.jpg,https://i.ytimg.com/vi/-Vv8S0ZQ1kQ/mqdefault.jpg,https://i.ytimg.com/vi/-Vv8S0ZQ1kQ/hqdefault.jpg
Q0l5B8JvTnQ,Cesare vs Disorder - Vortex (Cristi Cons Extended Remix),https://i.ytimg.com/vi/Q0l5B8JvTnQ/default.jpg,https://i.ytimg.com/vi/Q0l5B8JvTnQ/mqdefault.jpg,https://i.ytimg.com/vi/Q0l5B8JvTnQ/hqdefault.jpg
JI8Mr3Tstpg,Ferro - Kodaii [SWN001],https://i.ytimg.com/vi/JI8Mr3Tstpg/default.jpg,https://i.ytimg.com/vi/JI8Mr3Tstpg/mqdefault.jpg,https://i.ytimg.com/vi/JI8Mr3Tstpg/hqdefault.jpg
Z4tClcwSKCM,Microlab - In Tren,https://i.ytimg.com/vi/Z4tClcwSKCM/default.jpg,https://i.ytimg.com/vi/Z4tClcwSKCM/mqdefault.jpg,https://i.ytimg.com/vi/Z4tClcwSKCM/hqdefault.jpg
86gWyDQYVJk,Subit - Povestea Boabelor De Diamant,https://i.ytimg.com/vi/86gWyDQYVJk/default.jpg,https://i.ytimg.com/vi/86gWyDQYVJk/mqdefault.jpg,https://i.ytimg.com/vi/86gWyDQYVJk/hqdefault.jpg
Gz9jvFNukI0,Timofti - Wake Up Synth,https://i.ytimg.com/vi/Gz9jvFNukI0/default.jpg,https://i.ytimg.com/vi/Gz9jvFNukI0/mqdefault.jpg,https://i.ytimg.com/vi/Gz9jvFNukI0/hqdefault.jpg
orc-D5kRZmU,Jay Bliss - Zâmbet De Soare,https://i.ytimg.com/vi/orc-D5kRZmU/default.jpg,https://i.ytimg.com/vi/orc-D5kRZmU/mqdefault.jpg,https://i.ytimg.com/vi/orc-D5kRZmU/hqdefault.jpg
X8yfWzNufH0,iar - Visul Vizual,https://i.ytimg.com/vi/X8yfWzNufH0/default.jpg,https://i.ytimg.com/vi/X8yfWzNufH0/mqdefault.jpg,https://i.ytimg.com/vi/X8yfWzNufH0/hqdefault.jpg
9h1-jYFwsFE,So Inagawa - Elsewhere,https://i.ytimg.com/vi/9h1-jYFwsFE/default.jpg,https://i.ytimg.com/vi/9h1-jYFwsFE/mqdefault.jpg,https://i.ytimg.com/vi/9h1-jYFwsFE/hqdefault.jpg
66d2E6B5Yx0,Domenico Rosa - Goingbackeast,https://i.ytimg.com/vi/66d2E6B5Yx0/default.jpg,https://i.ytimg.com/vi/66d2E6B5Yx0/mqdefault.jpg,https://i.ytimg.com/vi/66d2E6B5Yx0/hqdefault.jpg
gbl9NN1cZpk,ADVA - Microdub,https://i.ytimg.com/vi/gbl9NN1cZpk/default.jpg,https://i.ytimg.com/vi/gbl9NN1cZpk/mqdefault.jpg,https://i.ytimg.com/vi/gbl9NN1cZpk/hqdefault.jpg
uyMU3PfUU68,Marcu Rares - Flamingo Around,https://i.ytimg.com/vi/uyMU3PfUU68/default.jpg,https://i.ytimg.com/vi/uyMU3PfUU68/mqdefault.jpg,https://i.ytimg.com/vi/uyMU3PfUU68/hqdefault.jpg
IvcHZy01Pd4,Elysse - Yellow (Anestie Gomez Remix),https://i.ytimg.com/vi/IvcHZy01Pd4/default.jpg,https://i.ytimg.com/vi/IvcHZy01Pd4/mqdefault.jpg,https://i.ytimg.com/vi/IvcHZy01Pd4/hqdefault.jpg
mBmL7iZpCb0,Wax - No. 30003 (B),https://i.ytimg.com/vi/mBmL7iZpCb0/default.jpg,https://i.ytimg.com/vi/mBmL7iZpCb0/mqdefault.jpg,https://i.ytimg.com/vi/mBmL7iZpCb0/hqdefault.jpg
agj4gEdeXkA,Dieru - Slegna,https://i.ytimg.com/vi/agj4gEdeXkA/default.jpg,https://i.ytimg.com/vi/agj4gEdeXkA/mqdefault.jpg,https://i.ytimg.com/vi/agj4gEdeXkA/hqdefault.jpg
gn3_QVrwtEs,Saktu - Ze Way [SAKTU003],https://i.ytimg.com/vi/gn3_QVrwtEs/default.jpg,https://i.ytimg.com/vi/gn3_QVrwtEs/mqdefault.jpg,https://i.ytimg.com/vi/gn3_QVrwtEs/hqdefault.jpg
15IsT0dZFyE,Butch & Ricardo Villalobos aka ButRic - Down,https://i.ytimg.com/vi/15IsT0dZFyE/default.jpg,https://i.ytimg.com/vi/15IsT0dZFyE/mqdefault.jpg,https://i.ytimg.com/vi/15IsT0dZFyE/hqdefault.jpg
iqxjPDbr0wA,Jorge Savoretti - 004.2 [atipic004],https://i.ytimg.com/vi/iqxjPDbr0wA/default.jpg,https://i.ytimg.com/vi/iqxjPDbr0wA/mqdefault.jpg,https://i.ytimg.com/vi/iqxjPDbr0wA/hqdefault.jpg
WjknzK7iOM8,Guti & Cristi Cons - Volver,https://i.ytimg.com/vi/WjknzK7iOM8/default.jpg,https://i.ytimg.com/vi/WjknzK7iOM8/mqdefault.jpg,https://i.ytimg.com/vi/WjknzK7iOM8/hqdefault.jpg
i9l68QxNQ8k,Discret Popescu - Sub acoperire [RUERE007],https://i.ytimg.com/vi/i9l68QxNQ8k/default.jpg,https://i.ytimg.com/vi/i9l68QxNQ8k/mqdefault.jpg,https://i.ytimg.com/vi/i9l68QxNQ8k/hqdefault.jpg
pnssR8NLRCk,Moldovan - Feeric,https://i.ytimg.com/vi/pnssR8NLRCk/default.jpg,https://i.ytimg.com/vi/pnssR8NLRCk/mqdefault.jpg,https://i.ytimg.com/vi/pnssR8NLRCk/hqdefault.jpg
XS71kuL5Bfs,Priku - Jean Pillipe [RORA019],https://i.ytimg.com/vi/XS71kuL5Bfs/default.jpg,https://i.ytimg.com/vi/XS71kuL5Bfs/mqdefault.jpg,https://i.ytimg.com/vi/XS71kuL5Bfs/hqdefault.jpg
I7_Bv0Y_YJM,Priku - Slow Panner [RORA019],https://i.ytimg.com/vi/I7_Bv0Y_YJM/default.jpg,https://i.ytimg.com/vi/I7_Bv0Y_YJM/mqdefault.jpg,https://i.ytimg.com/vi/I7_Bv0Y_YJM/hqdefault.jpg
TYHRjkPjWJo,Strigoi - Ploaia (Original Mix) [DNSR003],https://i.ytimg.com/vi/TYHRjkPjWJo/default.jpg,https://i.ytimg.com/vi/TYHRjkPjWJo/mqdefault.jpg,https://i.ytimg.com/vi/TYHRjkPjWJo/hqdefault.jpg
YqecGRjkIrk,Takashi Himeoka - Tomoka [SWN001],https://i.ytimg.com/vi/YqecGRjkIrk/default.jpg,https://i.ytimg.com/vi/YqecGRjkIrk/mqdefault.jpg,https://i.ytimg.com/vi/YqecGRjkIrk/hqdefault.jpg
GupJcuYhqsI,Cristi Cons & DeWalta - Within Space (MEANDER 17),https://i.ytimg.com/vi/GupJcuYhqsI/default.jpg,https://i.ytimg.com/vi/GupJcuYhqsI/mqdefault.jpg,https://i.ytimg.com/vi/GupJcuYhqsI/hqdefault.jpg
ntZUhabLYTs,IO (Mulen) - Stick Out [MEM037],https://i.ytimg.com/vi/ntZUhabLYTs/default.jpg,https://i.ytimg.com/vi/ntZUhabLYTs/mqdefault.jpg,https://i.ytimg.com/vi/ntZUhabLYTs/hqdefault.jpg
JZx0h-vuer8,Annéke Laurent - Morning Deep,https://i.ytimg.com/vi/JZx0h-vuer8/default.jpg,https://i.ytimg.com/vi/JZx0h-vuer8/mqdefault.jpg,https://i.ytimg.com/vi/JZx0h-vuer8/hqdefault.jpg
70P1pousM4A,Entoniu & Agape - Book From Berlin,https://i.ytimg.com/vi/70P1pousM4A/default.jpg,https://i.ytimg.com/vi/70P1pousM4A/mqdefault.jpg,https://i.ytimg.com/vi/70P1pousM4A/hqdefault.jpg
NuET-_lsrKw,Dorisburg & Arkajo - Void Pyramid A [ARKAJO2],https://i.ytimg.com/vi/NuET-_lsrKw/default.jpg,https://i.ytimg.com/vi/NuET-_lsrKw/mqdefault.jpg,https://i.ytimg.com/vi/NuET-_lsrKw/hqdefault.jpg
dhxJGzF-X0k,VID - Ancheira Capitolului,https://i.ytimg.com/vi/dhxJGzF-X0k/default.jpg,https://i.ytimg.com/vi/dhxJGzF-X0k/mqdefault.jpg,https://i.ytimg.com/vi/dhxJGzF-X0k/hqdefault.jpg
DYrDfIEA8jA,Alex Font - Interstellar,https://i.ytimg.com/vi/DYrDfIEA8jA/default.jpg,https://i.ytimg.com/vi/DYrDfIEA8jA/mqdefault.jpg,https://i.ytimg.com/vi/DYrDfIEA8jA/hqdefault.jpg
GPksiijRKVw,Unknown Artist - Ijzeren Rots [DIGWAH03],https://i.ytimg.com/vi/GPksiijRKVw/default.jpg,https://i.ytimg.com/vi/GPksiijRKVw/mqdefault.jpg,https://i.ytimg.com/vi/GPksiijRKVw/hqdefault.jpg
g4VlmxhBVa4,S.ONN - Wyoka [CT002V],https://i.ytimg.com/vi/g4VlmxhBVa4/default.jpg,https://i.ytimg.com/vi/g4VlmxhBVa4/mqdefault.jpg,https://i.ytimg.com/vi/g4VlmxhBVa4/hqdefault.jpg
Y_Q6AsVqGEQ,Alex Font - Interstellar (DeWalta) [acmé ‎– Acmé 002 Remixes],https://i.ytimg.com/vi/Y_Q6AsVqGEQ/default.jpg,https://i.ytimg.com/vi/Y_Q6AsVqGEQ/mqdefault.jpg,https://i.ytimg.com/vi/Y_Q6AsVqGEQ/hqdefault.jpg
hyn9tT-k9oo,Dorisburg - Mystical Influence,https://i.ytimg.com/vi/hyn9tT-k9oo/default.jpg,https://i.ytimg.com/vi/hyn9tT-k9oo/mqdefault.jpg,https://i.ytimg.com/vi/hyn9tT-k9oo/hqdefault.jpg
UGH10HbtL9c,Kamran Sadeghi - Flow Me,https://i.ytimg.com/vi/UGH10HbtL9c/default.jpg,https://i.ytimg.com/vi/UGH10HbtL9c/mqdefault.jpg,https://i.ytimg.com/vi/UGH10HbtL9c/hqdefault.jpg
1dOsOshukAA,Kamran Sadeghi - Brothers (MEANDER 19),https://i.ytimg.com/vi/1dOsOshukAA/default.jpg,https://i.ytimg.com/vi/1dOsOshukAA/mqdefault.jpg,https://i.ytimg.com/vi/1dOsOshukAA/hqdefault.jpg
OHTr3NHkjTA,Petre Inspirescu - Defect Timpan (Traumer Edit),https://i.ytimg.com/vi/OHTr3NHkjTA/default.jpg,https://i.ytimg.com/vi/OHTr3NHkjTA/mqdefault.jpg,https://i.ytimg.com/vi/OHTr3NHkjTA/hqdefault.jpg
BK1NQGmk80U,Suciu - Dusîntors,https://i.ytimg.com/vi/BK1NQGmk80U/default.jpg,https://i.ytimg.com/vi/BK1NQGmk80U/mqdefault.jpg,https://i.ytimg.com/vi/BK1NQGmk80U/hqdefault.jpg
-rF1BnTI4PA,Takashi Himeoka - Ludwig,https://i.ytimg.com/vi/-rF1BnTI4PA/default.jpg,https://i.ytimg.com/vi/-rF1BnTI4PA/mqdefault.jpg,https://i.ytimg.com/vi/-rF1BnTI4PA/hqdefault.jpg
y5MeOGJOUuo,Takashi Himeoka - Aoi,https://i.ytimg.com/vi/y5MeOGJOUuo/default.jpg,https://i.ytimg.com/vi/y5MeOGJOUuo/mqdefault.jpg,https://i.ytimg.com/vi/y5MeOGJOUuo/hqdefault.jpg
10iBgtb0Igc,Ion Ludwig - Mania GR [UNN03],https://i.ytimg.com/vi/10iBgtb0Igc/default.jpg,https://i.ytimg.com/vi/10iBgtb0Igc/mqdefault.jpg,https://i.ytimg.com/vi/10iBgtb0Igc/hqdefault.jpg
Zt16WY3DBM0,Kamran Sadeghi - Overlapping Space Time,https://i.ytimg.com/vi/Zt16WY3DBM0/default.jpg,https://i.ytimg.com/vi/Zt16WY3DBM0/mqdefault.jpg,https://i.ytimg.com/vi/Zt16WY3DBM0/hqdefault.jpg
H2SpKfmc5z0,Takashi Himeoka - Theo (Mihigh Remix),https://i.ytimg.com/vi/H2SpKfmc5z0/default.jpg,https://i.ytimg.com/vi/H2SpKfmc5z0/mqdefault.jpg,https://i.ytimg.com/vi/H2SpKfmc5z0/hqdefault.jpg
CkxQ_tWJZig,Takashi Himeoka - Tomoka,https://i.ytimg.com/vi/CkxQ_tWJZig/default.jpg,https://i.ytimg.com/vi/CkxQ_tWJZig/mqdefault.jpg,https://i.ytimg.com/vi/CkxQ_tWJZig/hqdefault.jpg
wMOUUQTtTYs,Dubfound & D.A.L.I. - Respirent,https://i.ytimg.com/vi/wMOUUQTtTYs/default.jpg,https://i.ytimg.com/vi/wMOUUQTtTYs/mqdefault.jpg,https://i.ytimg.com/vi/wMOUUQTtTYs/hqdefault.jpg
r8nh72Kb36o,Dubfound - Basaras [SWN001],https://i.ytimg.com/vi/r8nh72Kb36o/default.jpg,https://i.ytimg.com/vi/r8nh72Kb36o/mqdefault.jpg,https://i.ytimg.com/vi/r8nh72Kb36o/hqdefault.jpg
vksm2ZzSlF4,Dubfound - D.O.L  [NRM003],https://i.ytimg.com/vi/vksm2ZzSlF4/default.jpg,https://i.ytimg.com/vi/vksm2ZzSlF4/mqdefault.jpg,https://i.ytimg.com/vi/vksm2ZzSlF4/hqdefault.jpg
jHz14EjYRmg,Dubfound - The Pin [NRM01],https://i.ytimg.com/vi/jHz14EjYRmg/default.jpg,https://i.ytimg.com/vi/jHz14EjYRmg/mqdefault.jpg,https://i.ytimg.com/vi/jHz14EjYRmg/hqdefault.jpg
U0c9y9aOzb4,Unknown Artist - Adnil,https://i.ytimg.com/vi/U0c9y9aOzb4/default.jpg,https://i.ytimg.com/vi/U0c9y9aOzb4/mqdefault.jpg,https://i.ytimg.com/vi/U0c9y9aOzb4/hqdefault.jpg
fgCzw3PFnnI,Dubfound - Tollot,https://i.ytimg.com/vi/fgCzw3PFnnI/default.jpg,https://i.ytimg.com/vi/fgCzw3PFnnI/mqdefault.jpg,https://i.ytimg.com/vi/fgCzw3PFnnI/hqdefault.jpg
ujWYhGgFxGw,Dubfound - Simple Antics (Original Mix),https://i.ytimg.com/vi/ujWYhGgFxGw/default.jpg,https://i.ytimg.com/vi/ujWYhGgFxGw/mqdefault.jpg,https://i.ytimg.com/vi/ujWYhGgFxGw/hqdefault.jpg
F4Ie-nevNd0,Fonetica (Cristi Cons & Dubtil) - Background [NMS03],https://i.ytimg.com/vi/F4Ie-nevNd0/default.jpg,https://i.ytimg.com/vi/F4Ie-nevNd0/mqdefault.jpg,https://i.ytimg.com/vi/F4Ie-nevNd0/hqdefault.jpg
-0UTOyUGjWQ,Cosmjn - Sunset Soul [ENDZ018],https://i.ytimg.com/vi/-0UTOyUGjWQ/default.jpg,https://i.ytimg.com/vi/-0UTOyUGjWQ/mqdefault.jpg,https://i.ytimg.com/vi/-0UTOyUGjWQ/hqdefault.jpg
re-ut9GKcTY,Cosmjn - Butterfly Drop [ENDZ020],https://i.ytimg.com/vi/re-ut9GKcTY/default.jpg,https://i.ytimg.com/vi/re-ut9GKcTY/mqdefault.jpg,https://i.ytimg.com/vi/re-ut9GKcTY/hqdefault.jpg
qAIwb9rtuxU,Guti & Cristi Cons - Nuevo (Vinyl Only),https://i.ytimg.com/vi/qAIwb9rtuxU/default.jpg,https://i.ytimg.com/vi/qAIwb9rtuxU/mqdefault.jpg,https://i.ytimg.com/vi/qAIwb9rtuxU/hqdefault.jpg
pfcDYCFFAtg,Viktor Udvari - All My Skill,https://i.ytimg.com/vi/pfcDYCFFAtg/default.jpg,https://i.ytimg.com/vi/pfcDYCFFAtg/mqdefault.jpg,https://i.ytimg.com/vi/pfcDYCFFAtg/hqdefault.jpg
EOvaS-AP6qE,Private video,https://i.ytimg.com/vi/EOvaS-AP6qE/default.jpg,https://i.ytimg.com/vi/EOvaS-AP6qE/mqdefault.jpg,https://i.ytimg.com/vi/EOvaS-AP6qE/hqdefault.jpg
TeFuTSDj21k,Traumer - Serum,https://i.ytimg.com/vi/TeFuTSDj21k/default.jpg,https://i.ytimg.com/vi/TeFuTSDj21k/mqdefault.jpg,https://i.ytimg.com/vi/TeFuTSDj21k/hqdefault.jpg
Dp5I5ob73bk,Traumer - Catimini,https://i.ytimg.com/vi/Dp5I5ob73bk/default.jpg,https://i.ytimg.com/vi/Dp5I5ob73bk/mqdefault.jpg,https://i.ytimg.com/vi/Dp5I5ob73bk/hqdefault.jpg
Ss-vflMTtIk,GROW006 A1. Denis Kaznacheev - Isotelus Rex (Original mix),https://i.ytimg.com/vi/Ss-vflMTtIk/default.jpg,https://i.ytimg.com/vi/Ss-vflMTtIk/mqdefault.jpg,https://i.ytimg.com/vi/Ss-vflMTtIk/hqdefault.jpg
KUUoDZTZTNo,Lizz - Mystical Sayings,https://i.ytimg.com/vi/KUUoDZTZTNo/default.jpg,https://i.ytimg.com/vi/KUUoDZTZTNo/mqdefault.jpg,https://i.ytimg.com/vi/KUUoDZTZTNo/hqdefault.jpg
_fzR0E8DGlE,Nu Zau - Timisoreanca,https://i.ytimg.com/vi/_fzR0E8DGlE/default.jpg,https://i.ytimg.com/vi/_fzR0E8DGlE/mqdefault.jpg,https://i.ytimg.com/vi/_fzR0E8DGlE/hqdefault.jpg
hXaTR3tCHK8,Silat Beksi - Miracle Inside,https://i.ytimg.com/vi/hXaTR3tCHK8/default.jpg,https://i.ytimg.com/vi/hXaTR3tCHK8/mqdefault.jpg,https://i.ytimg.com/vi/hXaTR3tCHK8/hqdefault.jpg
mSfZ_N5o2m4,OFFAIAH & BACATME - What I Grew Up On,https://i.ytimg.com/vi/mSfZ_N5o2m4/default.jpg,https://i.ytimg.com/vi/mSfZ_N5o2m4/mqdefault.jpg,https://i.ytimg.com/vi/mSfZ_N5o2m4/hqdefault.jpg
sveHzTttyvg,deStrict - Alice Hole (Denis Kaznacheev modular reinterpretation),https://i.ytimg.com/vi/sveHzTttyvg/default.jpg,https://i.ytimg.com/vi/sveHzTttyvg/mqdefault.jpg,https://i.ytimg.com/vi/sveHzTttyvg/hqdefault.jpg
eTZQZlZ25hI,LIZZ - werqqw22 ( Cosmjn Remix ),https://i.ytimg.com/vi/eTZQZlZ25hI/default.jpg,https://i.ytimg.com/vi/eTZQZlZ25hI/mqdefault.jpg,https://i.ytimg.com/vi/eTZQZlZ25hI/hqdefault.jpg
61Sa1PFbz7Y,A1. Shaolin Fantastic - Dryed Eyes [SPOON005],https://i.ytimg.com/vi/61Sa1PFbz7Y/default.jpg,https://i.ytimg.com/vi/61Sa1PFbz7Y/mqdefault.jpg,https://i.ytimg.com/vi/61Sa1PFbz7Y/hqdefault.jpg
QsNpsqlzmXk,Sepp - Cantecul Fusului (Acmé 05 - Mis Hermanos Rumanos PART1 EP),https://i.ytimg.com/vi/QsNpsqlzmXk/default.jpg,https://i.ytimg.com/vi/QsNpsqlzmXk/mqdefault.jpg,https://i.ytimg.com/vi/QsNpsqlzmXk/hqdefault.jpg
crGJEP2bl0M,"SGR001 B1. Nu Zau - ""Din Descriere""",https://i.ytimg.com/vi/crGJEP2bl0M/default.jpg,https://i.ytimg.com/vi/crGJEP2bl0M/mqdefault.jpg,https://i.ytimg.com/vi/crGJEP2bl0M/hqdefault.jpg
KcvFdVRSmyY,Nu Zau - Return [Acmé 05 PART2],https://i.ytimg.com/vi/KcvFdVRSmyY/default.jpg,https://i.ytimg.com/vi/KcvFdVRSmyY/mqdefault.jpg,https://i.ytimg.com/vi/KcvFdVRSmyY/hqdefault.jpg
WjB5kValNeE,Cine Va - Dreamcatcher,https://i.ytimg.com/vi/WjB5kValNeE/default.jpg,https://i.ytimg.com/vi/WjB5kValNeE/mqdefault.jpg,https://i.ytimg.com/vi/WjB5kValNeE/hqdefault.jpg
kzqaYq417Rc,Nice 'n Trick - Indigo (Cosmjn Remix),https://i.ytimg.com/vi/kzqaYq417Rc/default.jpg,https://i.ytimg.com/vi/kzqaYq417Rc/mqdefault.jpg,https://i.ytimg.com/vi/kzqaYq417Rc/hqdefault.jpg
eBtCMsDXNRE,Denis Kaznacheev - Sintesi [O300F010],https://i.ytimg.com/vi/eBtCMsDXNRE/default.jpg,https://i.ytimg.com/vi/eBtCMsDXNRE/mqdefault.jpg,https://i.ytimg.com/vi/eBtCMsDXNRE/hqdefault.jpg
xfx9nsjPT7c,Denis Kaznacheev  - Jelly Dancing [DXLREC001],https://i.ytimg.com/vi/xfx9nsjPT7c/default.jpg,https://i.ytimg.com/vi/xfx9nsjPT7c/mqdefault.jpg,https://i.ytimg.com/vi/xfx9nsjPT7c/hqdefault.jpg
dmq-6DdTc38,Denis Kaznacheev - Mossbauer Spectroscopy [O300F010],https://i.ytimg.com/vi/dmq-6DdTc38/default.jpg,https://i.ytimg.com/vi/dmq-6DdTc38/mqdefault.jpg,https://i.ytimg.com/vi/dmq-6DdTc38/hqdefault.jpg
eMFVXpPAxOY,Social - SCL001 - A,https://i.ytimg.com/vi/eMFVXpPAxOY/default.jpg,https://i.ytimg.com/vi/eMFVXpPAxOY/mqdefault.jpg,https://i.ytimg.com/vi/eMFVXpPAxOY/hqdefault.jpg
UTjxV9y4VA8,Social - SCL001 - B1,https://i.ytimg.com/vi/UTjxV9y4VA8/default.jpg,https://i.ytimg.com/vi/UTjxV9y4VA8/mqdefault.jpg,https://i.ytimg.com/vi/UTjxV9y4VA8/hqdefault.jpg
05LoM8iZP7Y,Social - SCL002 - B2,https://i.ytimg.com/vi/05LoM8iZP7Y/default.jpg,https://i.ytimg.com/vi/05LoM8iZP7Y/mqdefault.jpg,https://i.ytimg.com/vi/05LoM8iZP7Y/hqdefault.jpg
9JcRWF-NKhE,Alex Pervukhin - Late Run (Kirik Remix) [COC002],https://i.ytimg.com/vi/9JcRWF-NKhE/default.jpg,https://i.ytimg.com/vi/9JcRWF-NKhE/mqdefault.jpg,https://i.ytimg.com/vi/9JcRWF-NKhE/hqdefault.jpg
uP8mGzu9IOM,Denis Kaznacheev - Hodgkin Huxley Model [MAYAK012],https://i.ytimg.com/vi/uP8mGzu9IOM/default.jpg,https://i.ytimg.com/vi/uP8mGzu9IOM/mqdefault.jpg,https://i.ytimg.com/vi/uP8mGzu9IOM/hqdefault.jpg
BWiQ1fLHhe8,SETE Studio Sasha Matveev 16.12.17,https://i.ytimg.com/vi/BWiQ1fLHhe8/default.jpg,https://i.ytimg.com/vi/BWiQ1fLHhe8/mqdefault.jpg,https://i.ytimg.com/vi/BWiQ1fLHhe8/hqdefault.jpg
n2C602NacaU,C. Barac - The Human Malfunction Is Thinking [MMNT006],https://i.ytimg.com/vi/n2C602NacaU/default.jpg,https://i.ytimg.com/vi/n2C602NacaU/mqdefault.jpg,https://i.ytimg.com/vi/n2C602NacaU/hqdefault.jpg
gblW6yAc__4,D. Barac - The Real You Is Not You [MMNT006],https://i.ytimg.com/vi/gblW6yAc__4/default.jpg,https://i.ytimg.com/vi/gblW6yAc__4/mqdefault.jpg,https://i.ytimg.com/vi/gblW6yAc__4/hqdefault.jpg
HL9ROGlxcY4,Denis Kaznacheev - It Has Two Ends [NM012],https://i.ytimg.com/vi/HL9ROGlxcY4/default.jpg,https://i.ytimg.com/vi/HL9ROGlxcY4/mqdefault.jpg,https://i.ytimg.com/vi/HL9ROGlxcY4/hqdefault.jpg
5q2zwmnC4j8,Private video,https://i.ytimg.com/vi/5q2zwmnC4j8/default.jpg,https://i.ytimg.com/vi/5q2zwmnC4j8/mqdefault.jpg,https://i.ytimg.com/vi/5q2zwmnC4j8/hqdefault.jpg
x-rWNc_oBos,Private video,https://i.ytimg.com/vi/x-rWNc_oBos/default.jpg,https://i.ytimg.com/vi/x-rWNc_oBos/mqdefault.jpg,https://i.ytimg.com/vi/x-rWNc_oBos/hqdefault.jpg
KmjlE18rX5Q,Unknown Artist - HEX 01 A1 [SHX001],https://i.ytimg.com/vi/KmjlE18rX5Q/default.jpg,https://i.ytimg.com/vi/KmjlE18rX5Q/mqdefault.jpg,https://i.ytimg.com/vi/KmjlE18rX5Q/hqdefault.jpg
GhMqspLOVhg,Ricardo Villalobos - Andruic,https://i.ytimg.com/vi/GhMqspLOVhg/default.jpg,https://i.ytimg.com/vi/GhMqspLOVhg/mqdefault.jpg,https://i.ytimg.com/vi/GhMqspLOVhg/hqdefault.jpg
8OtPKzEcyWY,Private video,https://i.ytimg.com/vi/8OtPKzEcyWY/default.jpg,https://i.ytimg.com/vi/8OtPKzEcyWY/mqdefault.jpg,https://i.ytimg.com/vi/8OtPKzEcyWY/hqdefault.jpg
04p4RGTJEbM,Kepler - Whatsapp Ricky [WHXD002],https://i.ytimg.com/vi/04p4RGTJEbM/default.jpg,https://i.ytimg.com/vi/04p4RGTJEbM/mqdefault.jpg,https://i.ytimg.com/vi/04p4RGTJEbM/hqdefault.jpg
phSji3-ntpk,Swoy - Imagine [AESTHETIC03],https://i.ytimg.com/vi/phSji3-ntpk/default.jpg,https://i.ytimg.com/vi/phSji3-ntpk/mqdefault.jpg,https://i.ytimg.com/vi/phSji3-ntpk/hqdefault.jpg
ChR0T2DjtyQ,Swoy - Shadow [HUND007],https://i.ytimg.com/vi/ChR0T2DjtyQ/default.jpg,https://i.ytimg.com/vi/ChR0T2DjtyQ/mqdefault.jpg,https://i.ytimg.com/vi/ChR0T2DjtyQ/hqdefault.jpg
GWFg_FtZaoQ,Swoy - Awakening [HUND007],https://i.ytimg.com/vi/GWFg_FtZaoQ/default.jpg,https://i.ytimg.com/vi/GWFg_FtZaoQ/mqdefault.jpg,https://i.ytimg.com/vi/GWFg_FtZaoQ/hqdefault.jpg
s7vcaucB5KI,Swoy - Time [AESTHETIC03],https://i.ytimg.com/vi/s7vcaucB5KI/default.jpg,https://i.ytimg.com/vi/s7vcaucB5KI/mqdefault.jpg,https://i.ytimg.com/vi/s7vcaucB5KI/hqdefault.jpg
b02qetdijho,Swoy - Sunrise [AESTHETIC03],https://i.ytimg.com/vi/b02qetdijho/default.jpg,https://i.ytimg.com/vi/b02qetdijho/mqdefault.jpg,https://i.ytimg.com/vi/b02qetdijho/hqdefault.jpg
ZZVxBUGhs50,GROW007 B1. Shcaa - Catharsis (Denis Kaznacheev remix),https://i.ytimg.com/vi/ZZVxBUGhs50/default.jpg,https://i.ytimg.com/vi/ZZVxBUGhs50/mqdefault.jpg,https://i.ytimg.com/vi/ZZVxBUGhs50/hqdefault.jpg
iuQh4kD6xoY,Denis Kaznacheev - Utricularia,https://i.ytimg.com/vi/iuQh4kD6xoY/default.jpg,https://i.ytimg.com/vi/iuQh4kD6xoY/mqdefault.jpg,https://i.ytimg.com/vi/iuQh4kD6xoY/hqdefault.jpg
