ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
epjG-b_PdgY,A Dermatologist Told Me...Anti-Aging Secret That Works,https://i.ytimg.com/vi/epjG-b_PdgY/default.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/mqdefault.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/hqdefault.jpg
ryn-5ELlKXw,"Coffee Face & Body Polishing & Brightening Ubtan - Removes Acne Scars, Sun Tan, Spots & Dark Circles",https://i.ytimg.com/vi/ryn-5ELlKXw/default.jpg,https://i.ytimg.com/vi/ryn-5ELlKXw/mqdefault.jpg,https://i.ytimg.com/vi/ryn-5ELlKXw/hqdefault.jpg
2lvbz4cBkgA,2 Week Pre Bridal Skin Glow Beauty Routine At Home,https://i.ytimg.com/vi/2lvbz4cBkgA/default.jpg,https://i.ytimg.com/vi/2lvbz4cBkgA/mqdefault.jpg,https://i.ytimg.com/vi/2lvbz4cBkgA/hqdefault.jpg
UUohGQRvUR0,4 Mistakes You’re Probably Making When Applying Skincare | Dr Sam Bunting,https://i.ytimg.com/vi/UUohGQRvUR0/default.jpg,https://i.ytimg.com/vi/UUohGQRvUR0/mqdefault.jpg,https://i.ytimg.com/vi/UUohGQRvUR0/hqdefault.jpg
x62qYkxuqX0,Clear Your Skin NATURALLY | 5 Simple Recipes,https://i.ytimg.com/vi/x62qYkxuqX0/default.jpg,https://i.ytimg.com/vi/x62qYkxuqX0/mqdefault.jpg,https://i.ytimg.com/vi/x62qYkxuqX0/hqdefault.jpg
1GqAsgBHe_c,7 Clever Tricks For Dehydrated Skin You Should NEVER Skip!,https://i.ytimg.com/vi/1GqAsgBHe_c/default.jpg,https://i.ytimg.com/vi/1GqAsgBHe_c/mqdefault.jpg,https://i.ytimg.com/vi/1GqAsgBHe_c/hqdefault.jpg
BqGZWZqpVDc,Korean 10 Step Drugstore Skincare Routine | Chriselle Lim,https://i.ytimg.com/vi/BqGZWZqpVDc/default.jpg,https://i.ytimg.com/vi/BqGZWZqpVDc/mqdefault.jpg,https://i.ytimg.com/vi/BqGZWZqpVDc/hqdefault.jpg
MYUKFNuZUOM,"DIY Rose Oil for Skin, Hair, Nails",https://i.ytimg.com/vi/MYUKFNuZUOM/default.jpg,https://i.ytimg.com/vi/MYUKFNuZUOM/mqdefault.jpg,https://i.ytimg.com/vi/MYUKFNuZUOM/hqdefault.jpg
Hns8JHAn4sQ,How-To: Do An At Home Facial,https://i.ytimg.com/vi/Hns8JHAn4sQ/default.jpg,https://i.ytimg.com/vi/Hns8JHAn4sQ/mqdefault.jpg,https://i.ytimg.com/vi/Hns8JHAn4sQ/hqdefault.jpg
Ix4lAlAtScs,How to Lighten Skin? Korean Skin Brightening Tips | Wishtrend TV,https://i.ytimg.com/vi/Ix4lAlAtScs/default.jpg,https://i.ytimg.com/vi/Ix4lAlAtScs/mqdefault.jpg,https://i.ytimg.com/vi/Ix4lAlAtScs/hqdefault.jpg
S-sZMprG58g,"Do Japanese Massage Every Morning, See What Happens to Your Face",https://i.ytimg.com/vi/S-sZMprG58g/default.jpg,https://i.ytimg.com/vi/S-sZMprG58g/mqdefault.jpg,https://i.ytimg.com/vi/S-sZMprG58g/hqdefault.jpg
IKAeJQpm7OA,How to Fight Wrinkles Using Coconut Oil - Home Remedies For Wrinkles,https://i.ytimg.com/vi/IKAeJQpm7OA/default.jpg,https://i.ytimg.com/vi/IKAeJQpm7OA/mqdefault.jpg,https://i.ytimg.com/vi/IKAeJQpm7OA/hqdefault.jpg
rC6ARq8SZAI,"古法红糖|Providing warmth in the winter, quietly hidden in the bubbles of old brown sugar|Liziqi channel",https://i.ytimg.com/vi/rC6ARq8SZAI/default.jpg,https://i.ytimg.com/vi/rC6ARq8SZAI/mqdefault.jpg,https://i.ytimg.com/vi/rC6ARq8SZAI/hqdefault.jpg
Jggy4l-9Dds,Face yoga exercises to reduce puffy eyes in 4 minutes,https://i.ytimg.com/vi/Jggy4l-9Dds/default.jpg,https://i.ytimg.com/vi/Jggy4l-9Dds/mqdefault.jpg,https://i.ytimg.com/vi/Jggy4l-9Dds/hqdefault.jpg
wkEjaLvPd0E,How to do an anti-ageing face massage in 4 minutes with top facialist Abigail James,https://i.ytimg.com/vi/wkEjaLvPd0E/default.jpg,https://i.ytimg.com/vi/wkEjaLvPd0E/mqdefault.jpg,https://i.ytimg.com/vi/wkEjaLvPd0E/hqdefault.jpg
1q602J3F_r4,THIS BLUSHER TECHNIQUE WILL MAKE YOU LOOK VERY VERY NAUGHTY!,https://i.ytimg.com/vi/1q602J3F_r4/default.jpg,https://i.ytimg.com/vi/1q602J3F_r4/mqdefault.jpg,https://i.ytimg.com/vi/1q602J3F_r4/hqdefault.jpg
Llr8DX7oujU,How To Cut Down Skincare Routine Properly | Skincare Diet Could Be The Answer To Your Skin Problems,https://i.ytimg.com/vi/Llr8DX7oujU/default.jpg,https://i.ytimg.com/vi/Llr8DX7oujU/mqdefault.jpg,https://i.ytimg.com/vi/Llr8DX7oujU/hqdefault.jpg
qJ1fP0j6qec,Private video,https://i.ytimg.com/vi/qJ1fP0j6qec/default.jpg,https://i.ytimg.com/vi/qJ1fP0j6qec/mqdefault.jpg,https://i.ytimg.com/vi/qJ1fP0j6qec/hqdefault.jpg
LsYcV-FPatY,10 Arab Beauty Secrets | CLEOPATRA'S BEAUTY SECRETS REVEALED!!!,https://i.ytimg.com/vi/LsYcV-FPatY/default.jpg,https://i.ytimg.com/vi/LsYcV-FPatY/mqdefault.jpg,https://i.ytimg.com/vi/LsYcV-FPatY/hqdefault.jpg
987j82vUvzg,DIY Natural Mascara and Eye Shadow  | Zero Waste Makeup,https://i.ytimg.com/vi/987j82vUvzg/default.jpg,https://i.ytimg.com/vi/987j82vUvzg/mqdefault.jpg,https://i.ytimg.com/vi/987j82vUvzg/hqdefault.jpg
z5TaZ3DURBI,Homemade Mascara ♡ Natural,https://i.ytimg.com/vi/z5TaZ3DURBI/default.jpg,https://i.ytimg.com/vi/z5TaZ3DURBI/mqdefault.jpg,https://i.ytimg.com/vi/z5TaZ3DURBI/hqdefault.jpg
5QTgrxB81xU,"Korea's daily, multi-step skincare routine for men",https://i.ytimg.com/vi/5QTgrxB81xU/default.jpg,https://i.ytimg.com/vi/5QTgrxB81xU/mqdefault.jpg,https://i.ytimg.com/vi/5QTgrxB81xU/hqdefault.jpg
omi1vMPHfG4,EASY Haircut at home  I  MENS HAIRCUT your self  2021 |  | ISSACYIU,https://i.ytimg.com/vi/omi1vMPHfG4/default.jpg,https://i.ytimg.com/vi/omi1vMPHfG4/mqdefault.jpg,https://i.ytimg.com/vi/omi1vMPHfG4/hqdefault.jpg
Z4zbtCOZI4E,How To Cut Your Own Side Swept Bangs!,https://i.ytimg.com/vi/Z4zbtCOZI4E/default.jpg,https://i.ytimg.com/vi/Z4zbtCOZI4E/mqdefault.jpg,https://i.ytimg.com/vi/Z4zbtCOZI4E/hqdefault.jpg
xNzZqVUl28E,HOW I CUT & LAYER MY HAIR AT HOME » diy long layers haircut,https://i.ytimg.com/vi/xNzZqVUl28E/default.jpg,https://i.ytimg.com/vi/xNzZqVUl28E/mqdefault.jpg,https://i.ytimg.com/vi/xNzZqVUl28E/hqdefault.jpg
XzEtBn9szGo,9 Makeup Mistakes That Make You Look Older,https://i.ytimg.com/vi/XzEtBn9szGo/default.jpg,https://i.ytimg.com/vi/XzEtBn9szGo/mqdefault.jpg,https://i.ytimg.com/vi/XzEtBn9szGo/hqdefault.jpg
IcrttT5XQHQ,Double Identity Side Sweeping Fringe and Chunky Textured Fringe | 2 Ways To Cut Bangs,https://i.ytimg.com/vi/IcrttT5XQHQ/default.jpg,https://i.ytimg.com/vi/IcrttT5XQHQ/mqdefault.jpg,https://i.ytimg.com/vi/IcrttT5XQHQ/hqdefault.jpg
AwysSy4scqA,How to add volume in the crown without any visible layering,https://i.ytimg.com/vi/AwysSy4scqA/default.jpg,https://i.ytimg.com/vi/AwysSy4scqA/mqdefault.jpg,https://i.ytimg.com/vi/AwysSy4scqA/hqdefault.jpg
2JbkDsOcwrU,"Disconnected Layers | Remove Bulk, Keep Length and Speed Up Blow Drying Time",https://i.ytimg.com/vi/2JbkDsOcwrU/default.jpg,https://i.ytimg.com/vi/2JbkDsOcwrU/mqdefault.jpg,https://i.ytimg.com/vi/2JbkDsOcwrU/hqdefault.jpg
pvQYYsJQH-E,How To Use Hair Thinning Scissors,https://i.ytimg.com/vi/pvQYYsJQH-E/default.jpg,https://i.ytimg.com/vi/pvQYYsJQH-E/mqdefault.jpg,https://i.ytimg.com/vi/pvQYYsJQH-E/hqdefault.jpg
2LB-jzb8Hzw,Nine ways to use your scissors,https://i.ytimg.com/vi/2LB-jzb8Hzw/default.jpg,https://i.ytimg.com/vi/2LB-jzb8Hzw/mqdefault.jpg,https://i.ytimg.com/vi/2LB-jzb8Hzw/hqdefault.jpg
Q1BB-GnSpF8,Anti-aging Skincare Secret - Part I,https://i.ytimg.com/vi/Q1BB-GnSpF8/default.jpg,https://i.ytimg.com/vi/Q1BB-GnSpF8/mqdefault.jpg,https://i.ytimg.com/vi/Q1BB-GnSpF8/hqdefault.jpg
n8cZKlylZds,Tip #30: Homemade Retinol Face Products (Anti-Aging),https://i.ytimg.com/vi/n8cZKlylZds/default.jpg,https://i.ytimg.com/vi/n8cZKlylZds/mqdefault.jpg,https://i.ytimg.com/vi/n8cZKlylZds/hqdefault.jpg
uTNwYsclbms,"(ENG CC)요청영상 ! 꽃보다유이 염색한 날 긴머리 웨이브 방법, 얼굴 작아보이는 물결 웨이브",https://i.ytimg.com/vi/uTNwYsclbms/default.jpg,https://i.ytimg.com/vi/uTNwYsclbms/mqdefault.jpg,https://i.ytimg.com/vi/uTNwYsclbms/hqdefault.jpg
anqpdPDB_EE,【粉墨傾城】斬情絲  第三季 短髮漢服古風髮型 漢服日常髮型 髮簪髮型,https://i.ytimg.com/vi/anqpdPDB_EE/default.jpg,https://i.ytimg.com/vi/anqpdPDB_EE/mqdefault.jpg,https://i.ytimg.com/vi/anqpdPDB_EE/hqdefault.jpg
8f7VCvw4hgw,My Mum's Secrets To Youth ⎮Skincare,https://i.ytimg.com/vi/8f7VCvw4hgw/default.jpg,https://i.ytimg.com/vi/8f7VCvw4hgw/mqdefault.jpg,https://i.ytimg.com/vi/8f7VCvw4hgw/hqdefault.jpg
iZaBXihNWto,Cara Menghilangkan Milia | FD Skincare 101,https://i.ytimg.com/vi/iZaBXihNWto/default.jpg,https://i.ytimg.com/vi/iZaBXihNWto/mqdefault.jpg,https://i.ytimg.com/vi/iZaBXihNWto/hqdefault.jpg
Ik9Oxr3S8o0,SKINCARE ROUTINE: HOW I CURED MY MILIA | Alexa Jade Warren,https://i.ytimg.com/vi/Ik9Oxr3S8o0/default.jpg,https://i.ytimg.com/vi/Ik9Oxr3S8o0/mqdefault.jpg,https://i.ytimg.com/vi/Ik9Oxr3S8o0/hqdefault.jpg
pixgHmqwiII,How-To for Pinless Buns that Last All Day,https://i.ytimg.com/vi/pixgHmqwiII/default.jpg,https://i.ytimg.com/vi/pixgHmqwiII/mqdefault.jpg,https://i.ytimg.com/vi/pixgHmqwiII/hqdefault.jpg
Yzaei1orosM,Exfoliating Acids in Skincare Routine: Beginner's Guide to Chemical Exfoliation (AHA & BHA),https://i.ytimg.com/vi/Yzaei1orosM/default.jpg,https://i.ytimg.com/vi/Yzaei1orosM/mqdefault.jpg,https://i.ytimg.com/vi/Yzaei1orosM/hqdefault.jpg
a1GFAhVQfYI,How to Layer Hair with a Slicing Technique,https://i.ytimg.com/vi/a1GFAhVQfYI/default.jpg,https://i.ytimg.com/vi/a1GFAhVQfYI/mqdefault.jpg,https://i.ytimg.com/vi/a1GFAhVQfYI/hqdefault.jpg
BMyhwyurGwc,11 Common Mistakes About Sunscreen And How To Choose The Best One,https://i.ytimg.com/vi/BMyhwyurGwc/default.jpg,https://i.ytimg.com/vi/BMyhwyurGwc/mqdefault.jpg,https://i.ytimg.com/vi/BMyhwyurGwc/hqdefault.jpg
Bq501okhY7M,33 TRICKS FOR PERFECT SKIN,https://i.ytimg.com/vi/Bq501okhY7M/default.jpg,https://i.ytimg.com/vi/Bq501okhY7M/mqdefault.jpg,https://i.ytimg.com/vi/Bq501okhY7M/hqdefault.jpg
ilQCThOhc0I,Is it Possible to Get Rid of Blackheads Forever? | Blackhead Removal & Prevention Tip | Do & Don't,https://i.ytimg.com/vi/ilQCThOhc0I/default.jpg,https://i.ytimg.com/vi/ilQCThOhc0I/mqdefault.jpg,https://i.ytimg.com/vi/ilQCThOhc0I/hqdefault.jpg
p2n7j9vCANw,Private video,https://i.ytimg.com/vi/p2n7j9vCANw/default.jpg,https://i.ytimg.com/vi/p2n7j9vCANw/mqdefault.jpg,https://i.ytimg.com/vi/p2n7j9vCANw/hqdefault.jpg
1AStF4YBDRo,Back To School Makeup  [Things Women Just Know]  • ENG SUB • dingo kbeauty,https://i.ytimg.com/vi/1AStF4YBDRo/default.jpg,https://i.ytimg.com/vi/1AStF4YBDRo/mqdefault.jpg,https://i.ytimg.com/vi/1AStF4YBDRo/hqdefault.jpg
E9b73wQ0QBs,19 TOTALLY SIMPLE BEAUTY HACKS AND TRICKS,https://i.ytimg.com/vi/E9b73wQ0QBs/default.jpg,https://i.ytimg.com/vi/E9b73wQ0QBs/mqdefault.jpg,https://i.ytimg.com/vi/E9b73wQ0QBs/hqdefault.jpg
V4fHGjcHB_w,TRASH TALK: Skincare & Makeup Empties,https://i.ytimg.com/vi/V4fHGjcHB_w/default.jpg,https://i.ytimg.com/vi/V4fHGjcHB_w/mqdefault.jpg,https://i.ytimg.com/vi/V4fHGjcHB_w/hqdefault.jpg
iOLFEhCLCDA,10 Things You May Do Wrong Every Day About Beauty!+ Giveaway Winners!,https://i.ytimg.com/vi/iOLFEhCLCDA/default.jpg,https://i.ytimg.com/vi/iOLFEhCLCDA/mqdefault.jpg,https://i.ytimg.com/vi/iOLFEhCLCDA/hqdefault.jpg
Owwat5Ru2Xg,【韓国コスメ】マルチに使える♡パケ買い必須のペンキコスメ＊the SAEM,https://i.ytimg.com/vi/Owwat5Ru2Xg/default.jpg,https://i.ytimg.com/vi/Owwat5Ru2Xg/mqdefault.jpg,https://i.ytimg.com/vi/Owwat5Ru2Xg/hqdefault.jpg
6iYu-qEEle0,【コスメ】ネットで話題のお菓子コスメ │ Unique Cosmetics Like Sweets,https://i.ytimg.com/vi/6iYu-qEEle0/default.jpg,https://i.ytimg.com/vi/6iYu-qEEle0/mqdefault.jpg,https://i.ytimg.com/vi/6iYu-qEEle0/hqdefault.jpg
tgOc_rTsTwk,【the SAEM】韓国コスメ、ザセムの絵の具コスメでフルメイクしてみた♡【Semi Pro Multi Color】,https://i.ytimg.com/vi/tgOc_rTsTwk/default.jpg,https://i.ytimg.com/vi/tgOc_rTsTwk/mqdefault.jpg,https://i.ytimg.com/vi/tgOc_rTsTwk/hqdefault.jpg
n4zuMJ9NxtA,12 ANTI-AGING TIPS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/n4zuMJ9NxtA/default.jpg,https://i.ytimg.com/vi/n4zuMJ9NxtA/mqdefault.jpg,https://i.ytimg.com/vi/n4zuMJ9NxtA/hqdefault.jpg
72ib3ojQWgQ,"Angry Day, Angry Skin! How to Be a Queen At Work and with Your Skin | Secret Life of Miss Kim",https://i.ytimg.com/vi/72ib3ojQWgQ/default.jpg,https://i.ytimg.com/vi/72ib3ojQWgQ/mqdefault.jpg,https://i.ytimg.com/vi/72ib3ojQWgQ/hqdefault.jpg
zd17q26v63s,My Secret Hair Care Routine : Proper Way to Shampoo Your Hair | Wishtrend TV,https://i.ytimg.com/vi/zd17q26v63s/default.jpg,https://i.ytimg.com/vi/zd17q26v63s/mqdefault.jpg,https://i.ytimg.com/vi/zd17q26v63s/hqdefault.jpg
Xg6_Z-KDr6w,☁ DREAMY CLOUDS | eye lip nails,https://i.ytimg.com/vi/Xg6_Z-KDr6w/default.jpg,https://i.ytimg.com/vi/Xg6_Z-KDr6w/mqdefault.jpg,https://i.ytimg.com/vi/Xg6_Z-KDr6w/hqdefault.jpg
glS8AkKoCOc,DERMA ROLLING 101,https://i.ytimg.com/vi/glS8AkKoCOc/default.jpg,https://i.ytimg.com/vi/glS8AkKoCOc/mqdefault.jpg,https://i.ytimg.com/vi/glS8AkKoCOc/hqdefault.jpg
8TSbYF00BFc,All About Dark Circles | 5 Causes and Hacks to Remove Dark Circles | Wishtrend,https://i.ytimg.com/vi/8TSbYF00BFc/default.jpg,https://i.ytimg.com/vi/8TSbYF00BFc/mqdefault.jpg,https://i.ytimg.com/vi/8TSbYF00BFc/hqdefault.jpg
atCXrhOd7Yk,Lazy Skincare Routine with Eunice | feat Koonice | Wishtrend,https://i.ytimg.com/vi/atCXrhOd7Yk/default.jpg,https://i.ytimg.com/vi/atCXrhOd7Yk/mqdefault.jpg,https://i.ytimg.com/vi/atCXrhOd7Yk/hqdefault.jpg
qiKzgm5SMdw,【小技伝授】LoveLive! 南ことり🍭コスプレメイク 〜Japanese cosplay〜,https://i.ytimg.com/vi/qiKzgm5SMdw/default.jpg,https://i.ytimg.com/vi/qiKzgm5SMdw/mqdefault.jpg,https://i.ytimg.com/vi/qiKzgm5SMdw/hqdefault.jpg
oqsa_HhwtsI,Deleted video,https://i.ytimg.com/vi/oqsa_HhwtsI/default.jpg,https://i.ytimg.com/vi/oqsa_HhwtsI/mqdefault.jpg,https://i.ytimg.com/vi/oqsa_HhwtsI/hqdefault.jpg
T6yj7XMoq14,How to wash your face properly to avoid acne- by Dr. Liv,https://i.ytimg.com/vi/T6yj7XMoq14/default.jpg,https://i.ytimg.com/vi/T6yj7XMoq14/mqdefault.jpg,https://i.ytimg.com/vi/T6yj7XMoq14/hqdefault.jpg
e2ghIVmoSQw,Sunscreen Recommendations for Every Skin Type | Wishtrend,https://i.ytimg.com/vi/e2ghIVmoSQw/default.jpg,https://i.ytimg.com/vi/e2ghIVmoSQw/mqdefault.jpg,https://i.ytimg.com/vi/e2ghIVmoSQw/hqdefault.jpg
3JxO6sVMJzM,Vlogtober Day 25: WHY I DON’T USE VITAMIN C SERUM|Dr Dray,https://i.ytimg.com/vi/3JxO6sVMJzM/default.jpg,https://i.ytimg.com/vi/3JxO6sVMJzM/mqdefault.jpg,https://i.ytimg.com/vi/3JxO6sVMJzM/hqdefault.jpg
aAG4wSciVIs,Lip balm /Lip gloss/Lip tint/Cheek tint from Beet root juice,https://i.ytimg.com/vi/aAG4wSciVIs/default.jpg,https://i.ytimg.com/vi/aAG4wSciVIs/mqdefault.jpg,https://i.ytimg.com/vi/aAG4wSciVIs/hqdefault.jpg
6fKGdk0cUlQ,K Beauty VS J Beauty | The Differences Between Skincare To Makeup | What's TRENDing,https://i.ytimg.com/vi/6fKGdk0cUlQ/default.jpg,https://i.ytimg.com/vi/6fKGdk0cUlQ/mqdefault.jpg,https://i.ytimg.com/vi/6fKGdk0cUlQ/hqdefault.jpg
sdPRkFWSV5w,DIY VITAMIN C SERUM - EASY & CHEAP!,https://i.ytimg.com/vi/sdPRkFWSV5w/default.jpg,https://i.ytimg.com/vi/sdPRkFWSV5w/mqdefault.jpg,https://i.ytimg.com/vi/sdPRkFWSV5w/hqdefault.jpg
V4I6VYAH-jI,"Tea Bag Face Scrub,Toner,Mask For Evertype Of Skin....",https://i.ytimg.com/vi/V4I6VYAH-jI/default.jpg,https://i.ytimg.com/vi/V4I6VYAH-jI/mqdefault.jpg,https://i.ytimg.com/vi/V4I6VYAH-jI/hqdefault.jpg
87qfKFHZmIQ,Vitamin C Serum & Hyaluronic Acid (The UGLY Truth!),https://i.ytimg.com/vi/87qfKFHZmIQ/default.jpg,https://i.ytimg.com/vi/87qfKFHZmIQ/mqdefault.jpg,https://i.ytimg.com/vi/87qfKFHZmIQ/hqdefault.jpg
KjDRDFjW9UM,Everything You Need To Know About Skin Toning (Feat. Korean Best Face Toner) | Wishtrend,https://i.ytimg.com/vi/KjDRDFjW9UM/default.jpg,https://i.ytimg.com/vi/KjDRDFjW9UM/mqdefault.jpg,https://i.ytimg.com/vi/KjDRDFjW9UM/hqdefault.jpg
m9xL-MjtmrI,5 Life Habits of People Who Age Well and Look Younger Than Their Age | How to Age Well,https://i.ytimg.com/vi/m9xL-MjtmrI/default.jpg,https://i.ytimg.com/vi/m9xL-MjtmrI/mqdefault.jpg,https://i.ytimg.com/vi/m9xL-MjtmrI/hqdefault.jpg
1z6pdlsFffY,Why Do Korean Girls Look So Young? | Korean Anti Aging Skin Care Tips | Wishtrend TV,https://i.ytimg.com/vi/1z6pdlsFffY/default.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/mqdefault.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/hqdefault.jpg
Y5h7H7SHTkk,How to WHITEN Your Skin At Home♥ 美白になる方法！Bye Dark Spots & Redness (Brightening DIY),https://i.ytimg.com/vi/Y5h7H7SHTkk/default.jpg,https://i.ytimg.com/vi/Y5h7H7SHTkk/mqdefault.jpg,https://i.ytimg.com/vi/Y5h7H7SHTkk/hqdefault.jpg
P18T62VPHJ4,I USED RICE WATER ON MY FACE FOR 2 MONTHS AND THIS IS WHAT IT DID TO MY SKIN,https://i.ytimg.com/vi/P18T62VPHJ4/default.jpg,https://i.ytimg.com/vi/P18T62VPHJ4/mqdefault.jpg,https://i.ytimg.com/vi/P18T62VPHJ4/hqdefault.jpg
Ue3lcZ1KLUk,STAY AT HOME DAY SKINCARE ROUTINE | PART1,https://i.ytimg.com/vi/Ue3lcZ1KLUk/default.jpg,https://i.ytimg.com/vi/Ue3lcZ1KLUk/mqdefault.jpg,https://i.ytimg.com/vi/Ue3lcZ1KLUk/hqdefault.jpg
nrMJkAO2ShA,I followed VIRAL ASIAN MAKEUP TRANSFORMATIONS!!!,https://i.ytimg.com/vi/nrMJkAO2ShA/default.jpg,https://i.ytimg.com/vi/nrMJkAO2ShA/mqdefault.jpg,https://i.ytimg.com/vi/nrMJkAO2ShA/hqdefault.jpg
xYsM7JM3Nx8,9 Surprising Uses For Vaseline ENG SUB • dingo kbeauty,https://i.ytimg.com/vi/xYsM7JM3Nx8/default.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/mqdefault.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/hqdefault.jpg
l2abkVuSeiM,【衝撃】ブスは隠せる…お化粧ビフォーアフターが詐欺すぎ！中国で流行中のガチ整形メイクやってみた！【メイク落とし】,https://i.ytimg.com/vi/l2abkVuSeiM/default.jpg,https://i.ytimg.com/vi/l2abkVuSeiM/mqdefault.jpg,https://i.ytimg.com/vi/l2abkVuSeiM/hqdefault.jpg
61mvJNs0BLw,How to Remove Dark Circles Under Eyes In The Most Effective Way! | Teen Beauty Bible,https://i.ytimg.com/vi/61mvJNs0BLw/default.jpg,https://i.ytimg.com/vi/61mvJNs0BLw/mqdefault.jpg,https://i.ytimg.com/vi/61mvJNs0BLw/hqdefault.jpg
hfuMLfVK9fU,A Perfect Facial Cleansing Secret for Daily Skincare Routine | Wishtrend TV,https://i.ytimg.com/vi/hfuMLfVK9fU/default.jpg,https://i.ytimg.com/vi/hfuMLfVK9fU/mqdefault.jpg,https://i.ytimg.com/vi/hfuMLfVK9fU/hqdefault.jpg
yArOyxasEBI,9 Beauty Habits You Should Be Doing Every Night!,https://i.ytimg.com/vi/yArOyxasEBI/default.jpg,https://i.ytimg.com/vi/yArOyxasEBI/mqdefault.jpg,https://i.ytimg.com/vi/yArOyxasEBI/hqdefault.jpg
qyZW_robCDE,Zero Waste Personal & Beauty Care Products - Natural and Simple - Fairyland Cottage,https://i.ytimg.com/vi/qyZW_robCDE/default.jpg,https://i.ytimg.com/vi/qyZW_robCDE/mqdefault.jpg,https://i.ytimg.com/vi/qyZW_robCDE/hqdefault.jpg
61mvJNs0BLw,How to Remove Dark Circles Under Eyes In The Most Effective Way! | Teen Beauty Bible,https://i.ytimg.com/vi/61mvJNs0BLw/default.jpg,https://i.ytimg.com/vi/61mvJNs0BLw/mqdefault.jpg,https://i.ytimg.com/vi/61mvJNs0BLw/hqdefault.jpg
yT6L6-HRHCE,8 Skincare Secrets My Mom Taught Me!,https://i.ytimg.com/vi/yT6L6-HRHCE/default.jpg,https://i.ytimg.com/vi/yT6L6-HRHCE/mqdefault.jpg,https://i.ytimg.com/vi/yT6L6-HRHCE/hqdefault.jpg
uS2JhJizn7E,13 Amazing Makeup Transformations 😱 The Power of Makeup 2018,https://i.ytimg.com/vi/uS2JhJizn7E/default.jpg,https://i.ytimg.com/vi/uS2JhJizn7E/mqdefault.jpg,https://i.ytimg.com/vi/uS2JhJizn7E/hqdefault.jpg
s99dFBuPBvo,Top 5 Rules on How to Build a Skincare Routine for Beginners | Teen Beauty Bible,https://i.ytimg.com/vi/s99dFBuPBvo/default.jpg,https://i.ytimg.com/vi/s99dFBuPBvo/mqdefault.jpg,https://i.ytimg.com/vi/s99dFBuPBvo/hqdefault.jpg
UYq9zn5xfLs,How to READ Skincare LABELS ? What's Really Inside Your Skincare (Part 1),https://i.ytimg.com/vi/UYq9zn5xfLs/default.jpg,https://i.ytimg.com/vi/UYq9zn5xfLs/mqdefault.jpg,https://i.ytimg.com/vi/UYq9zn5xfLs/hqdefault.jpg
3vxXQyk2T7g,How to: KOREAN 10 Step Skincare Routine | Glass Skin,https://i.ytimg.com/vi/3vxXQyk2T7g/default.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/mqdefault.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/hqdefault.jpg
fljpB8N6t1k,Lovely and Kawaii or Cute Hairstyles Valentines Day,https://i.ytimg.com/vi/fljpB8N6t1k/default.jpg,https://i.ytimg.com/vi/fljpB8N6t1k/mqdefault.jpg,https://i.ytimg.com/vi/fljpB8N6t1k/hqdefault.jpg
Ztd5vrdsQMw,【地味スゴで話題】サンカククリップ｜C CHANNELヘア,https://i.ytimg.com/vi/Ztd5vrdsQMw/default.jpg,https://i.ytimg.com/vi/Ztd5vrdsQMw/mqdefault.jpg,https://i.ytimg.com/vi/Ztd5vrdsQMw/hqdefault.jpg
DA6dl931_lo,【韓国コスメ】CLIOのPLAY MYMY＊KILL COVER＊ROUGE HEEL VELVET LIMITED EDITION,https://i.ytimg.com/vi/DA6dl931_lo/default.jpg,https://i.ytimg.com/vi/DA6dl931_lo/mqdefault.jpg,https://i.ytimg.com/vi/DA6dl931_lo/hqdefault.jpg
JxwHM0KNeZQ,Darling in the franxx Cos化妝(ZeroTwo 02)【MisaChiang】,https://i.ytimg.com/vi/JxwHM0KNeZQ/default.jpg,https://i.ytimg.com/vi/JxwHM0KNeZQ/mqdefault.jpg,https://i.ytimg.com/vi/JxwHM0KNeZQ/hqdefault.jpg
uuKUD2eYDBs,{이승인} 화장의 중요성? 화장품으로 그림그리기!,https://i.ytimg.com/vi/uuKUD2eYDBs/default.jpg,https://i.ytimg.com/vi/uuKUD2eYDBs/mqdefault.jpg,https://i.ytimg.com/vi/uuKUD2eYDBs/hqdefault.jpg
4QsS3EK52T8,30 QUICK MAKEUP TIPS FOR URGENT SITUATIONS,https://i.ytimg.com/vi/4QsS3EK52T8/default.jpg,https://i.ytimg.com/vi/4QsS3EK52T8/mqdefault.jpg,https://i.ytimg.com/vi/4QsS3EK52T8/hqdefault.jpg
BWX71tIYGMM,Private video,https://i.ytimg.com/vi/BWX71tIYGMM/default.jpg,https://i.ytimg.com/vi/BWX71tIYGMM/mqdefault.jpg,https://i.ytimg.com/vi/BWX71tIYGMM/hqdefault.jpg
