ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Rr4p6hC2ewc,Blue Light Skin Protection: An Update | Lab Muffin Beauty Science,https://i.ytimg.com/vi/Rr4p6hC2ewc/default.jpg,https://i.ytimg.com/vi/Rr4p6hC2ewc/mqdefault.jpg,https://i.ytimg.com/vi/Rr4p6hC2ewc/hqdefault.jpg
IR6DzZt2az4,Mom's Daily Make Up,https://i.ytimg.com/vi/IR6DzZt2az4/default.jpg,https://i.ytimg.com/vi/IR6DzZt2az4/mqdefault.jpg,https://i.ytimg.com/vi/IR6DzZt2az4/hqdefault.jpg
1pnlx_xIcUE,Sh*t I No Longer Buy TO SAVE MONEY! 💸,https://i.ytimg.com/vi/1pnlx_xIcUE/default.jpg,https://i.ytimg.com/vi/1pnlx_xIcUE/mqdefault.jpg,https://i.ytimg.com/vi/1pnlx_xIcUE/hqdefault.jpg
xm2KVRr8-dI,CUTE HAIRSTYLE IDEAS FOR BLACK GIRLS,https://i.ytimg.com/vi/xm2KVRr8-dI/default.jpg,https://i.ytimg.com/vi/xm2KVRr8-dI/mqdefault.jpg,https://i.ytimg.com/vi/xm2KVRr8-dI/hqdefault.jpg
SbFBI66Hop0,Kelsey Merritt: Owning It with Palmolive Expertique,https://i.ytimg.com/vi/SbFBI66Hop0/default.jpg,https://i.ytimg.com/vi/SbFBI66Hop0/mqdefault.jpg,https://i.ytimg.com/vi/SbFBI66Hop0/hqdefault.jpg
_pCF7jzwuho,"Body Skincare: Tips, Products & How You Should Shower (AD) | Lab Muffin Beauty Science",https://i.ytimg.com/vi/_pCF7jzwuho/default.jpg,https://i.ytimg.com/vi/_pCF7jzwuho/mqdefault.jpg,https://i.ytimg.com/vi/_pCF7jzwuho/hqdefault.jpg
4aqLBJBNwrU,$177!!Beginner Friendly Loose Deep Wave Hair & Mimics Raw Indian Hair |Lace Melt|Ishow Hair,https://i.ytimg.com/vi/4aqLBJBNwrU/default.jpg,https://i.ytimg.com/vi/4aqLBJBNwrU/mqdefault.jpg,https://i.ytimg.com/vi/4aqLBJBNwrU/hqdefault.jpg
glPTzuJ-bTc,The BEST BEGINNER Deep Wave Wig!!!|Affordable 6x6 Deep Closure Wig For Beginners|Asteria Hair,https://i.ytimg.com/vi/glPTzuJ-bTc/default.jpg,https://i.ytimg.com/vi/glPTzuJ-bTc/mqdefault.jpg,https://i.ytimg.com/vi/glPTzuJ-bTc/hqdefault.jpg
-jKhtutO8JQ,Cheap Virgin Hair Dupe for $42| Bobbi Boss Carmela Wig Unit| Sogoodbb,https://i.ytimg.com/vi/-jKhtutO8JQ/default.jpg,https://i.ytimg.com/vi/-jKhtutO8JQ/mqdefault.jpg,https://i.ytimg.com/vi/-jKhtutO8JQ/hqdefault.jpg
Vj8tUfM1iP8,The CHEAPEST Raw Vietnamese Hair EVER| Must Watch!| Affordable RAW SEA hair!!!(Read Description),https://i.ytimg.com/vi/Vj8tUfM1iP8/default.jpg,https://i.ytimg.com/vi/Vj8tUfM1iP8/mqdefault.jpg,https://i.ytimg.com/vi/Vj8tUfM1iP8/hqdefault.jpg
obKkr_wtiSs,How to dress and look classy & chic in Winter! ~ Freddy My Love,https://i.ytimg.com/vi/obKkr_wtiSs/default.jpg,https://i.ytimg.com/vi/obKkr_wtiSs/mqdefault.jpg,https://i.ytimg.com/vi/obKkr_wtiSs/hqdefault.jpg
9xwe59sU2N4,"sub)✍🏻난생처음 눈썹 컨설팅 받고 왔어요!(ft.눈썹 그리는 법, 비대칭 눈썹 정리)",https://i.ytimg.com/vi/9xwe59sU2N4/default.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/mqdefault.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/hqdefault.jpg
oJIk2PyukjY,The Ultimate All-in-One Face Fix Routine｜Just 5-Minute Everyday｜Balancing Facial Asymmetry,https://i.ytimg.com/vi/oJIk2PyukjY/default.jpg,https://i.ytimg.com/vi/oJIk2PyukjY/mqdefault.jpg,https://i.ytimg.com/vi/oJIk2PyukjY/hqdefault.jpg
XhmdvmhCEPo,"No, These Ingredients Won’t Destroy Your Skin - Denatured Alcohol , Witch Hazel  ✖  James Welsh",https://i.ytimg.com/vi/XhmdvmhCEPo/default.jpg,https://i.ytimg.com/vi/XhmdvmhCEPo/mqdefault.jpg,https://i.ytimg.com/vi/XhmdvmhCEPo/hqdefault.jpg
VGVL8Qd8eUc,Lais Ribeiro Rocks Some Serious Under Boob| INTIMATES | Sports Illustrated Swimsuit,https://i.ytimg.com/vi/VGVL8Qd8eUc/default.jpg,https://i.ytimg.com/vi/VGVL8Qd8eUc/mqdefault.jpg,https://i.ytimg.com/vi/VGVL8Qd8eUc/hqdefault.jpg
EOAFPMXHaXA,"KOREAN SIMPLE, EASY GLOW MAKEUP✨ | Erna Limdaugh",https://i.ytimg.com/vi/EOAFPMXHaXA/default.jpg,https://i.ytimg.com/vi/EOAFPMXHaXA/mqdefault.jpg,https://i.ytimg.com/vi/EOAFPMXHaXA/hqdefault.jpg
255UddpccH4,7 Ways to Increase Your FEMININE Energy *life changing*,https://i.ytimg.com/vi/255UddpccH4/default.jpg,https://i.ytimg.com/vi/255UddpccH4/mqdefault.jpg,https://i.ytimg.com/vi/255UddpccH4/hqdefault.jpg
v1CubPmJEG0,[Eng] 아이즈원 장원영 요정님🧚🏻‍♀️을 요정으로 만들어드리는 제일 쉬운 메이크업✨ l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/v1CubPmJEG0/default.jpg,https://i.ytimg.com/vi/v1CubPmJEG0/mqdefault.jpg,https://i.ytimg.com/vi/v1CubPmJEG0/hqdefault.jpg
DRgtaX1mfQQ,Why Skin Health Matters In Facial Attraction | Skin Texture and Colour Predicting Perceived Health,https://i.ytimg.com/vi/DRgtaX1mfQQ/default.jpg,https://i.ytimg.com/vi/DRgtaX1mfQQ/mqdefault.jpg,https://i.ytimg.com/vi/DRgtaX1mfQQ/hqdefault.jpg
RiDzajVuuaw,Do Facial Exercises Actually Help With Ageing?,https://i.ytimg.com/vi/RiDzajVuuaw/default.jpg,https://i.ytimg.com/vi/RiDzajVuuaw/mqdefault.jpg,https://i.ytimg.com/vi/RiDzajVuuaw/hqdefault.jpg
IN2hjdFco8o,HOW TO: BLOWOUT YOUR NATURAL HAIR STRAIGHT !,https://i.ytimg.com/vi/IN2hjdFco8o/default.jpg,https://i.ytimg.com/vi/IN2hjdFco8o/mqdefault.jpg,https://i.ytimg.com/vi/IN2hjdFco8o/hqdefault.jpg
bo5fe9fNhHo,Glow Up Physically: How to ALWAYS Look Put Together #Girl #Talk 💕💕,https://i.ytimg.com/vi/bo5fe9fNhHo/default.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/mqdefault.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/hqdefault.jpg
83Ee8LYsFec,what you NEED to know about glow ups | how to glow up 2021 + the science of glowing up,https://i.ytimg.com/vi/83Ee8LYsFec/default.jpg,https://i.ytimg.com/vi/83Ee8LYsFec/mqdefault.jpg,https://i.ytimg.com/vi/83Ee8LYsFec/hqdefault.jpg
YM2gSqnBZe4,Deleted video,https://i.ytimg.com/vi/YM2gSqnBZe4/default.jpg,https://i.ytimg.com/vi/YM2gSqnBZe4/mqdefault.jpg,https://i.ytimg.com/vi/YM2gSqnBZe4/hqdefault.jpg
GEjqmFUb3HI,8AM MONDAY GRWM || MAKEUP + OUTFITS 🥥🥛,https://i.ytimg.com/vi/GEjqmFUb3HI/default.jpg,https://i.ytimg.com/vi/GEjqmFUb3HI/mqdefault.jpg,https://i.ytimg.com/vi/GEjqmFUb3HI/hqdefault.jpg
kHvR7dVqF64,BEGINNER MAKEUP TUTORIAL | NATURAL AND EASY MAKEUP TO ENHANCE YOUR FEATURES,https://i.ytimg.com/vi/kHvR7dVqF64/default.jpg,https://i.ytimg.com/vi/kHvR7dVqF64/mqdefault.jpg,https://i.ytimg.com/vi/kHvR7dVqF64/hqdefault.jpg
1N7gRj4veFk,HOW TO: SILK PRESS TYPE 4 NATURAL HAIR AT HOME | CURLY TO STRAIGHT | NO FRIZZ,https://i.ytimg.com/vi/1N7gRj4veFk/default.jpg,https://i.ytimg.com/vi/1N7gRj4veFk/mqdefault.jpg,https://i.ytimg.com/vi/1N7gRj4veFk/hqdefault.jpg
ZHADInpFzQc,CUTTING MY OWN HAIR! | BLUNT CUT | MsRosieBea,https://i.ytimg.com/vi/ZHADInpFzQc/default.jpg,https://i.ytimg.com/vi/ZHADInpFzQc/mqdefault.jpg,https://i.ytimg.com/vi/ZHADInpFzQc/hqdefault.jpg
sU7FPAJ_3IU,DIY SILK PRESS ON NATURAL HAIR | CURLY TO STRAIGHT WITH NO HEAT DAMAGE,https://i.ytimg.com/vi/sU7FPAJ_3IU/default.jpg,https://i.ytimg.com/vi/sU7FPAJ_3IU/mqdefault.jpg,https://i.ytimg.com/vi/sU7FPAJ_3IU/hqdefault.jpg
SzulYq0dUwA,GRWM 요즘 빠진 코랄 컬러들 feat.글로우 립밤 + 원마일웨어,https://i.ytimg.com/vi/SzulYq0dUwA/default.jpg,https://i.ytimg.com/vi/SzulYq0dUwA/mqdefault.jpg,https://i.ytimg.com/vi/SzulYq0dUwA/hqdefault.jpg
XBauX8Df9lA,I did curtain bangs! 🤯 and love them! ♥️,https://i.ytimg.com/vi/XBauX8Df9lA/default.jpg,https://i.ytimg.com/vi/XBauX8Df9lA/mqdefault.jpg,https://i.ytimg.com/vi/XBauX8Df9lA/hqdefault.jpg
qLfpAImkNtg,Everyday Wearable Makeup | Hindash,https://i.ytimg.com/vi/qLfpAImkNtg/default.jpg,https://i.ytimg.com/vi/qLfpAImkNtg/mqdefault.jpg,https://i.ytimg.com/vi/qLfpAImkNtg/hqdefault.jpg
6zss8YAoJUA,EASY HAIRSTYLE FOR NATURAL HAIR (CLIP IN PONYTAIL) | HONEST INH Hair Review,https://i.ytimg.com/vi/6zss8YAoJUA/default.jpg,https://i.ytimg.com/vi/6zss8YAoJUA/mqdefault.jpg,https://i.ytimg.com/vi/6zss8YAoJUA/hqdefault.jpg
6DnPBh_bXoI,How to Style Broad Shoulders & Create BALANCED Outfits,https://i.ytimg.com/vi/6DnPBh_bXoI/default.jpg,https://i.ytimg.com/vi/6DnPBh_bXoI/mqdefault.jpg,https://i.ytimg.com/vi/6DnPBh_bXoI/hqdefault.jpg
h-lhr_mMcMA,The Bombshell Makeup Look | Hung Vanngo,https://i.ytimg.com/vi/h-lhr_mMcMA/default.jpg,https://i.ytimg.com/vi/h-lhr_mMcMA/mqdefault.jpg,https://i.ytimg.com/vi/h-lhr_mMcMA/hqdefault.jpg
rmGuYUz8uO4,Bronzer vs Contour -  Seamless application for everyday,https://i.ytimg.com/vi/rmGuYUz8uO4/default.jpg,https://i.ytimg.com/vi/rmGuYUz8uO4/mqdefault.jpg,https://i.ytimg.com/vi/rmGuYUz8uO4/hqdefault.jpg
9lDhgMPtfVU,DAILY NATURAL MAKE UP,https://i.ytimg.com/vi/9lDhgMPtfVU/default.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/mqdefault.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/hqdefault.jpg
QdeZpekMp6I,Illuminated Blush Glow - Natural Makeup Look,https://i.ytimg.com/vi/QdeZpekMp6I/default.jpg,https://i.ytimg.com/vi/QdeZpekMp6I/mqdefault.jpg,https://i.ytimg.com/vi/QdeZpekMp6I/hqdefault.jpg
cAYBOYr1xxE,"Fresher, Firmer Face for Free",https://i.ytimg.com/vi/cAYBOYr1xxE/default.jpg,https://i.ytimg.com/vi/cAYBOYr1xxE/mqdefault.jpg,https://i.ytimg.com/vi/cAYBOYr1xxE/hqdefault.jpg
AxUfhFPixTQ,HUNGOVER TO HOT! ;-) FEEL GREAT FAST WITH THIS ALL OVER GLOW MAKEUP LOOK,https://i.ytimg.com/vi/AxUfhFPixTQ/default.jpg,https://i.ytimg.com/vi/AxUfhFPixTQ/mqdefault.jpg,https://i.ytimg.com/vi/AxUfhFPixTQ/hqdefault.jpg
yRB-RTXT_dI,"Chats, Cats and Makeup for Staying In!",https://i.ytimg.com/vi/yRB-RTXT_dI/default.jpg,https://i.ytimg.com/vi/yRB-RTXT_dI/mqdefault.jpg,https://i.ytimg.com/vi/yRB-RTXT_dI/hqdefault.jpg
8gHURYmTzFs,MY ULTIMATE 'SECRET' MAKEUP LOOK,https://i.ytimg.com/vi/8gHURYmTzFs/default.jpg,https://i.ytimg.com/vi/8gHURYmTzFs/mqdefault.jpg,https://i.ytimg.com/vi/8gHURYmTzFs/hqdefault.jpg
OJzKNMFiM-c,"Effortless, Feel Great Make Up",https://i.ytimg.com/vi/OJzKNMFiM-c/default.jpg,https://i.ytimg.com/vi/OJzKNMFiM-c/mqdefault.jpg,https://i.ytimg.com/vi/OJzKNMFiM-c/hqdefault.jpg
7TiYi9sKoHA,[Learn Korean With K-Beauty] 단아하다 (Dan a hada) l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/7TiYi9sKoHA/default.jpg,https://i.ytimg.com/vi/7TiYi9sKoHA/mqdefault.jpg,https://i.ytimg.com/vi/7TiYi9sKoHA/hqdefault.jpg
PGL3QyPh1Ro,"[Eng] NEW✨왕초보 꾸안꾸 메이크업 (테크닉X,꿀팁O) Makeup for Beginners l 이사배(RISABAE Makeup)",https://i.ytimg.com/vi/PGL3QyPh1Ro/default.jpg,https://i.ytimg.com/vi/PGL3QyPh1Ro/mqdefault.jpg,https://i.ytimg.com/vi/PGL3QyPh1Ro/hqdefault.jpg
QbXhmEgJrOk,[당첨자발표] 이건 말야! 매일 해도 질리지 않는 고급미 뿜뿜 하면서도! 광채 피부로 시선 집중 보장하는 메이크업이야💛l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/QbXhmEgJrOk/default.jpg,https://i.ytimg.com/vi/QbXhmEgJrOk/mqdefault.jpg,https://i.ytimg.com/vi/QbXhmEgJrOk/hqdefault.jpg
Rx3TzBKaJx8,"쉐딩 마스터⭐️ 없던 애교살은 만들고, 있던 턱살은 없애버리는 쉐딩의 힘!! (feat.스마트폰 카메라로 나만의 쉐딩명도 찾기)",https://i.ytimg.com/vi/Rx3TzBKaJx8/default.jpg,https://i.ytimg.com/vi/Rx3TzBKaJx8/mqdefault.jpg,https://i.ytimg.com/vi/Rx3TzBKaJx8/hqdefault.jpg
rHHxqyrUZzk,{백탁극혐} 썬크림 추천 BEST + 제형별 자외선 차단제 바르는법☀️ | 대신써드림,https://i.ytimg.com/vi/rHHxqyrUZzk/default.jpg,https://i.ytimg.com/vi/rHHxqyrUZzk/mqdefault.jpg,https://i.ytimg.com/vi/rHHxqyrUZzk/hqdefault.jpg
wzeyMW29IRY,(ENG) 🍧빙수맛.zip🍧 NG컷 포함! * 립스틱 틴트 추천 & 바르는법 * LIPSTICK TUTORIAL * LIP SWATCHES,https://i.ytimg.com/vi/wzeyMW29IRY/default.jpg,https://i.ytimg.com/vi/wzeyMW29IRY/mqdefault.jpg,https://i.ytimg.com/vi/wzeyMW29IRY/hqdefault.jpg
KHKIEjyTYGw,{썬크림 인생 10년 걸고 최곱니다...} 롬앤 신제품 대신써드림⭐️ 베러 댄 매트 쿠션 | 썬크림 | 파우더,https://i.ytimg.com/vi/KHKIEjyTYGw/default.jpg,https://i.ytimg.com/vi/KHKIEjyTYGw/mqdefault.jpg,https://i.ytimg.com/vi/KHKIEjyTYGw/hqdefault.jpg
JrsUaC2CSmc,기부를 했더니 화장품이 왔어요! 롬앤 해시태그 에디션 언박싱 최초공개,https://i.ytimg.com/vi/JrsUaC2CSmc/default.jpg,https://i.ytimg.com/vi/JrsUaC2CSmc/mqdefault.jpg,https://i.ytimg.com/vi/JrsUaC2CSmc/hqdefault.jpg
9LxT9AKaRTQ,"결혼식날 아침, 결혼 두번 취소한 썰 풀며 같이 신부 화장 해요🌹Get Ready With Me",https://i.ytimg.com/vi/9LxT9AKaRTQ/default.jpg,https://i.ytimg.com/vi/9LxT9AKaRTQ/mqdefault.jpg,https://i.ytimg.com/vi/9LxT9AKaRTQ/hqdefault.jpg
LPlo5hJhXMk,{솜털주의} 과일속살립.zip🍒 롬앤 NEW 베어 쥬시 래스팅 틴트 전컬러 발색 *lip makeup tutorial * lip swatches,https://i.ytimg.com/vi/LPlo5hJhXMk/default.jpg,https://i.ytimg.com/vi/LPlo5hJhXMk/mqdefault.jpg,https://i.ytimg.com/vi/LPlo5hJhXMk/hqdefault.jpg
-cbplATYPwM,"길에서 고급지고 예쁜 언니를 봤는데, 그 언니가 슥 지나갈 때 나는 향은?🌷 | 네돈네산 #향수 | 향수 추천",https://i.ytimg.com/vi/-cbplATYPwM/default.jpg,https://i.ytimg.com/vi/-cbplATYPwM/mqdefault.jpg,https://i.ytimg.com/vi/-cbplATYPwM/hqdefault.jpg
mjU4gK6Mq0M,【ナチュラルに盛るデカ目メイク】,https://i.ytimg.com/vi/mjU4gK6Mq0M/default.jpg,https://i.ytimg.com/vi/mjU4gK6Mq0M/mqdefault.jpg,https://i.ytimg.com/vi/mjU4gK6Mq0M/hqdefault.jpg
a2ht9FPAwRI,The Modern Natural Makeup | Hung Vanngo,https://i.ytimg.com/vi/a2ht9FPAwRI/default.jpg,https://i.ytimg.com/vi/a2ht9FPAwRI/mqdefault.jpg,https://i.ytimg.com/vi/a2ht9FPAwRI/hqdefault.jpg
H710WADZPu0,How to choose the best lashes for your eyes,https://i.ytimg.com/vi/H710WADZPu0/default.jpg,https://i.ytimg.com/vi/H710WADZPu0/mqdefault.jpg,https://i.ytimg.com/vi/H710WADZPu0/hqdefault.jpg
WjKdjCOksNg,DRUGSTORE DUPES FOR POPULAR PRICEY SKINCARE,https://i.ytimg.com/vi/WjKdjCOksNg/default.jpg,https://i.ytimg.com/vi/WjKdjCOksNg/mqdefault.jpg,https://i.ytimg.com/vi/WjKdjCOksNg/hqdefault.jpg
7mh-H562hAw,My Concealer Technique InDepth | Stop Concealer creasing,https://i.ytimg.com/vi/7mh-H562hAw/default.jpg,https://i.ytimg.com/vi/7mh-H562hAw/mqdefault.jpg,https://i.ytimg.com/vi/7mh-H562hAw/hqdefault.jpg
eM_w8ym4iTQ,So I tried Wayne Goss's concealer technique and it literally didn't crease..like genuinely,https://i.ytimg.com/vi/eM_w8ym4iTQ/default.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/mqdefault.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/hqdefault.jpg
4DKIuWQw8TM,"Dude, eyeliner changes your whole face",https://i.ytimg.com/vi/4DKIuWQw8TM/default.jpg,https://i.ytimg.com/vi/4DKIuWQw8TM/mqdefault.jpg,https://i.ytimg.com/vi/4DKIuWQw8TM/hqdefault.jpg
8Z1TcCa3LsI,"Just a quickie, no foundation",https://i.ytimg.com/vi/8Z1TcCa3LsI/default.jpg,https://i.ytimg.com/vi/8Z1TcCa3LsI/mqdefault.jpg,https://i.ytimg.com/vi/8Z1TcCa3LsI/hqdefault.jpg
Dxm-wxmQv9o,How I correct uneven facial features,https://i.ytimg.com/vi/Dxm-wxmQv9o/default.jpg,https://i.ytimg.com/vi/Dxm-wxmQv9o/mqdefault.jpg,https://i.ytimg.com/vi/Dxm-wxmQv9o/hqdefault.jpg
Z9WVHG9f4l4,Guess what...Now I've REALLY perfected my base..wanna see? 🙃,https://i.ytimg.com/vi/Z9WVHG9f4l4/default.jpg,https://i.ytimg.com/vi/Z9WVHG9f4l4/mqdefault.jpg,https://i.ytimg.com/vi/Z9WVHG9f4l4/hqdefault.jpg
7A0V0FboEsA,"Dude, lash placement changes your whole look",https://i.ytimg.com/vi/7A0V0FboEsA/default.jpg,https://i.ytimg.com/vi/7A0V0FboEsA/mqdefault.jpg,https://i.ytimg.com/vi/7A0V0FboEsA/hqdefault.jpg
FH7iepUvmFo,☀️The Best Sunscreens For Summer 2021- Update ☀️💜,https://i.ytimg.com/vi/FH7iepUvmFo/default.jpg,https://i.ytimg.com/vi/FH7iepUvmFo/mqdefault.jpg,https://i.ytimg.com/vi/FH7iepUvmFo/hqdefault.jpg
s5pmRes_64M,Mermaid waves with BED HEAD wave artist | honest review | Elwa Saleh,https://i.ytimg.com/vi/s5pmRes_64M/default.jpg,https://i.ytimg.com/vi/s5pmRes_64M/mqdefault.jpg,https://i.ytimg.com/vi/s5pmRes_64M/hqdefault.jpg
C9Ps9F7Ons4,less is more makeup | enhanced beauty routine,https://i.ytimg.com/vi/C9Ps9F7Ons4/default.jpg,https://i.ytimg.com/vi/C9Ps9F7Ons4/mqdefault.jpg,https://i.ytimg.com/vi/C9Ps9F7Ons4/hqdefault.jpg
H5SW_xMyESI,"HOW TO: FOX EYE MAKEUP TUTORIAL - Hacks, Tips & Tricks for Beginners!",https://i.ytimg.com/vi/H5SW_xMyESI/default.jpg,https://i.ytimg.com/vi/H5SW_xMyESI/mqdefault.jpg,https://i.ytimg.com/vi/H5SW_xMyESI/hqdefault.jpg
a9yyZ9PysjI,The PROFESSIONAL skincare tip that will CHANGE your skincare routine FOREVER #60SecondRule,https://i.ytimg.com/vi/a9yyZ9PysjI/default.jpg,https://i.ytimg.com/vi/a9yyZ9PysjI/mqdefault.jpg,https://i.ytimg.com/vi/a9yyZ9PysjI/hqdefault.jpg
yApDgw8LflI,BODY SKINCARE: Best Skincare Products for Your Body,https://i.ytimg.com/vi/yApDgw8LflI/default.jpg,https://i.ytimg.com/vi/yApDgw8LflI/mqdefault.jpg,https://i.ytimg.com/vi/yApDgw8LflI/hqdefault.jpg
FhTSuoQ48wg,"TREATING DARK CIRCLES & PUFFY UNDEREYES - Causes & Treatments, An Esthetician's Guide",https://i.ytimg.com/vi/FhTSuoQ48wg/default.jpg,https://i.ytimg.com/vi/FhTSuoQ48wg/mqdefault.jpg,https://i.ytimg.com/vi/FhTSuoQ48wg/hqdefault.jpg
3z0YPACfhBk,"ESTHETICIAN APPROVED: OIL CLEANSING GUIDE FOR ALL SKIN TYPES | ACNE, OILY, DRY, COMBO",https://i.ytimg.com/vi/3z0YPACfhBk/default.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/mqdefault.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/hqdefault.jpg
iTGdOEJoZYI,SERUMS 101: Everything you need to know! + Product Reccomdations [with Cult Beauty],https://i.ytimg.com/vi/iTGdOEJoZYI/default.jpg,https://i.ytimg.com/vi/iTGdOEJoZYI/mqdefault.jpg,https://i.ytimg.com/vi/iTGdOEJoZYI/hqdefault.jpg
GL1AR22sF7g,SMOOTH SKIN TEXTURE w/ Esthetician LABeautyologist,https://i.ytimg.com/vi/GL1AR22sF7g/default.jpg,https://i.ytimg.com/vi/GL1AR22sF7g/mqdefault.jpg,https://i.ytimg.com/vi/GL1AR22sF7g/hqdefault.jpg
Gd515jU7Zdo,"MY FAVOURITE SKINCARE HACKS! Sunscreen, Face Masks, Cleanser & More!",https://i.ytimg.com/vi/Gd515jU7Zdo/default.jpg,https://i.ytimg.com/vi/Gd515jU7Zdo/mqdefault.jpg,https://i.ytimg.com/vi/Gd515jU7Zdo/hqdefault.jpg
oAWgtSYhYqk,Products I can't Stop Buying!! 😍😥,https://i.ytimg.com/vi/oAWgtSYhYqk/default.jpg,https://i.ytimg.com/vi/oAWgtSYhYqk/mqdefault.jpg,https://i.ytimg.com/vi/oAWgtSYhYqk/hqdefault.jpg
frIGsBS51No,TRYING THE NEW FENTY EAZE DROPS BLURRING SKIN TINT!,https://i.ytimg.com/vi/frIGsBS51No/default.jpg,https://i.ytimg.com/vi/frIGsBS51No/mqdefault.jpg,https://i.ytimg.com/vi/frIGsBS51No/hqdefault.jpg
ySKhtdamJKc,"How To Get Rid Of Dark Circles, Bags + Wrinkles FAST PART 2  ✖ James Welsh",https://i.ytimg.com/vi/ySKhtdamJKc/default.jpg,https://i.ytimg.com/vi/ySKhtdamJKc/mqdefault.jpg,https://i.ytimg.com/vi/ySKhtdamJKc/hqdefault.jpg
I1l_cxuhCDU,Summer Haul 여름을 위한 쇼핑..🛼,https://i.ytimg.com/vi/I1l_cxuhCDU/default.jpg,https://i.ytimg.com/vi/I1l_cxuhCDU/mqdefault.jpg,https://i.ytimg.com/vi/I1l_cxuhCDU/hqdefault.jpg
zHHqU6_GLQ0,"How to apply Foundation, Concealer, & Highlight (Dark Skin)",https://i.ytimg.com/vi/zHHqU6_GLQ0/default.jpg,https://i.ytimg.com/vi/zHHqU6_GLQ0/mqdefault.jpg,https://i.ytimg.com/vi/zHHqU6_GLQ0/hqdefault.jpg
fXu7rU1bXVY,"FADE DARK SPOTS FAST! 😲 Brown Spots, Discolouration And Hyperpigmentation ✖  James Welsh",https://i.ytimg.com/vi/fXu7rU1bXVY/default.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/mqdefault.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/hqdefault.jpg
FvaZaIagdSM,How To Achieve A Natural Golden Summer Makeup Look | Hung Vanngo,https://i.ytimg.com/vi/FvaZaIagdSM/default.jpg,https://i.ytimg.com/vi/FvaZaIagdSM/mqdefault.jpg,https://i.ytimg.com/vi/FvaZaIagdSM/hqdefault.jpg
yHOEAyUBgTA,GRWM FOR MY SIMPLE COOKIES MAKEUP 🍪🥛,https://i.ytimg.com/vi/yHOEAyUBgTA/default.jpg,https://i.ytimg.com/vi/yHOEAyUBgTA/mqdefault.jpg,https://i.ytimg.com/vi/yHOEAyUBgTA/hqdefault.jpg
kc-fJekON3M,Healthy Habits that Change My Life | for mind & body,https://i.ytimg.com/vi/kc-fJekON3M/default.jpg,https://i.ytimg.com/vi/kc-fJekON3M/mqdefault.jpg,https://i.ytimg.com/vi/kc-fJekON3M/hqdefault.jpg
23vmk1M6SC8,"Trying Korean Makeup | Laneige, 3CE, Etude House from YesStyle | AD",https://i.ytimg.com/vi/23vmk1M6SC8/default.jpg,https://i.ytimg.com/vi/23vmk1M6SC8/mqdefault.jpg,https://i.ytimg.com/vi/23vmk1M6SC8/hqdefault.jpg
U9vmoJluTag,Lazy 5 Minute Lace Wig Install | No Glue Needed,https://i.ytimg.com/vi/U9vmoJluTag/default.jpg,https://i.ytimg.com/vi/U9vmoJluTag/mqdefault.jpg,https://i.ytimg.com/vi/U9vmoJluTag/hqdefault.jpg
kytB4Qm7I40,The ULTIMATE MELT From START TO FINISH | Frontal Wig Install For BEGINNERS | Step By Step,https://i.ytimg.com/vi/kytB4Qm7I40/default.jpg,https://i.ytimg.com/vi/kytB4Qm7I40/mqdefault.jpg,https://i.ytimg.com/vi/kytB4Qm7I40/hqdefault.jpg
LXnvx7IY8WE,"Q&A | Self Love, Ethnicity, Am I Single?...",https://i.ytimg.com/vi/LXnvx7IY8WE/default.jpg,https://i.ytimg.com/vi/LXnvx7IY8WE/mqdefault.jpg,https://i.ytimg.com/vi/LXnvx7IY8WE/hqdefault.jpg
6oiwB6DZe2g,BLACK GIRL TRIES VSCO SOFT GIRL MAKEUP 🍬 || ODEN’S EYE,https://i.ytimg.com/vi/6oiwB6DZe2g/default.jpg,https://i.ytimg.com/vi/6oiwB6DZe2g/mqdefault.jpg,https://i.ytimg.com/vi/6oiwB6DZe2g/hqdefault.jpg
QfedqTxqE98,MY FLAWLESS 2021 UPDATED FOUNDATION ROUTINE,https://i.ytimg.com/vi/QfedqTxqE98/default.jpg,https://i.ytimg.com/vi/QfedqTxqE98/mqdefault.jpg,https://i.ytimg.com/vi/QfedqTxqE98/hqdefault.jpg
FWsftkeAP9Y,MY EVERYDAY MAKEUP 2021 | Glowy Without Highlight | Aysha Harun,https://i.ytimg.com/vi/FWsftkeAP9Y/default.jpg,https://i.ytimg.com/vi/FWsftkeAP9Y/mqdefault.jpg,https://i.ytimg.com/vi/FWsftkeAP9Y/hqdefault.jpg
