ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MihzoAZTLEY,[AMV]Hyperventilation/Slow Dancing in the dark,https://i.ytimg.com/vi/MihzoAZTLEY/default.jpg,https://i.ytimg.com/vi/MihzoAZTLEY/mqdefault.jpg,https://i.ytimg.com/vi/MihzoAZTLEY/hqdefault.jpg
8CT1Sco4P4U,뿡빵뀨 작가님의 『과호흡』 드디어 발간 ver.명이,https://i.ytimg.com/vi/8CT1Sco4P4U/default.jpg,https://i.ytimg.com/vi/8CT1Sco4P4U/mqdefault.jpg,https://i.ytimg.com/vi/8CT1Sco4P4U/hqdefault.jpg
KtBpPJFvfS4,[BL animation part_5] 파트너의 영역 에필로그 Partner's Territory- epilogue 파트5,https://i.ytimg.com/vi/KtBpPJFvfS4/default.jpg,https://i.ytimg.com/vi/KtBpPJFvfS4/mqdefault.jpg,https://i.ytimg.com/vi/KtBpPJFvfS4/hqdefault.jpg
7fO8oEUaPWw,BL animation+ 日+Eng+中]] 파트너의 영역 에필로그 Partner's Territory- epilogue,https://i.ytimg.com/vi/7fO8oEUaPWw/default.jpg,https://i.ytimg.com/vi/7fO8oEUaPWw/mqdefault.jpg,https://i.ytimg.com/vi/7fO8oEUaPWw/hqdefault.jpg
BUnptR_NDPs,【BLアニメ】過呼吸［DVD＆フィルムコミック］第1話【CV:柊 三太＆佐和真中】,https://i.ytimg.com/vi/BUnptR_NDPs/default.jpg,https://i.ytimg.com/vi/BUnptR_NDPs/mqdefault.jpg,https://i.ytimg.com/vi/BUnptR_NDPs/hqdefault.jpg
ou6L_scyw_I,Yuri!!! On Ice: Engagement Rings - NBS,https://i.ytimg.com/vi/ou6L_scyw_I/default.jpg,https://i.ytimg.com/vi/ou6L_scyw_I/mqdefault.jpg,https://i.ytimg.com/vi/ou6L_scyw_I/hqdefault.jpg
bAjyZR2be88,Deleted video,https://i.ytimg.com/vi/bAjyZR2be88/default.jpg,https://i.ytimg.com/vi/bAjyZR2be88/mqdefault.jpg,https://i.ytimg.com/vi/bAjyZR2be88/hqdefault.jpg
fBMVZMjWSLQ,SÉRIE TAEKOOK🎹 - O pianista |Ep8|,https://i.ytimg.com/vi/fBMVZMjWSLQ/default.jpg,https://i.ytimg.com/vi/fBMVZMjWSLQ/mqdefault.jpg,https://i.ytimg.com/vi/fBMVZMjWSLQ/hqdefault.jpg
JqykrdRc7Q4,[BL] Mark x Kit - Hearts On Fire,https://i.ytimg.com/vi/JqykrdRc7Q4/default.jpg,https://i.ytimg.com/vi/JqykrdRc7Q4/mqdefault.jpg,https://i.ytimg.com/vi/JqykrdRc7Q4/hqdefault.jpg
O3ppXXvJf9A,ashnikko // god is a machine [legendado pt-br],https://i.ytimg.com/vi/O3ppXXvJf9A/default.jpg,https://i.ytimg.com/vi/O3ppXXvJf9A/mqdefault.jpg,https://i.ytimg.com/vi/O3ppXXvJf9A/hqdefault.jpg
RjBIgQnfZFw,Pete x Kao | War Of Hearts [BL],https://i.ytimg.com/vi/RjBIgQnfZFw/default.jpg,https://i.ytimg.com/vi/RjBIgQnfZFw/mqdefault.jpg,https://i.ytimg.com/vi/RjBIgQnfZFw/hqdefault.jpg
nZjRxRHfmTQ,BL | xie yan & shu nian || when the party's over,https://i.ytimg.com/vi/nZjRxRHfmTQ/default.jpg,https://i.ytimg.com/vi/nZjRxRHfmTQ/mqdefault.jpg,https://i.ytimg.com/vi/nZjRxRHfmTQ/hqdefault.jpg
kqX0VicB7w4,Deleted video,https://i.ytimg.com/vi/kqX0VicB7w4/default.jpg,https://i.ytimg.com/vi/kqX0VicB7w4/mqdefault.jpg,https://i.ytimg.com/vi/kqX0VicB7w4/hqdefault.jpg
aE4lbcQXqB8,"So Much In Love The Series [ Mai x Wan ] - "" Tired """,https://i.ytimg.com/vi/aE4lbcQXqB8/default.jpg,https://i.ytimg.com/vi/aE4lbcQXqB8/mqdefault.jpg,https://i.ytimg.com/vi/aE4lbcQXqB8/hqdefault.jpg
1oskpKR-pnI,[BL] Mark&Kit (Gen Y the series) kisses and touches,https://i.ytimg.com/vi/1oskpKR-pnI/default.jpg,https://i.ytimg.com/vi/1oskpKR-pnI/mqdefault.jpg,https://i.ytimg.com/vi/1oskpKR-pnI/hqdefault.jpg
HetHpuwCDSQ,"[📚] SÉRIE TAEKOOK] ""DICAS PARA CONQUISTAR O CRUSH"" (7/??)",https://i.ytimg.com/vi/HetHpuwCDSQ/default.jpg,https://i.ytimg.com/vi/HetHpuwCDSQ/mqdefault.jpg,https://i.ytimg.com/vi/HetHpuwCDSQ/hqdefault.jpg
oVbMyWFwg3Q,Mark ✘ Kit ► Click & Scroll [BL] Hazalism,https://i.ytimg.com/vi/oVbMyWFwg3Q/default.jpg,https://i.ytimg.com/vi/oVbMyWFwg3Q/mqdefault.jpg,https://i.ytimg.com/vi/oVbMyWFwg3Q/hqdefault.jpg
eC3rVP2J6is,Kirepapa OVA 2 (Sub Español) Capitulo Completo,https://i.ytimg.com/vi/eC3rVP2J6is/default.jpg,https://i.ytimg.com/vi/eC3rVP2J6is/mqdefault.jpg,https://i.ytimg.com/vi/eC3rVP2J6is/hqdefault.jpg
_6hUjwYX_wY,Kirepapa OVA 1 (Sub Español) (Completo),https://i.ytimg.com/vi/_6hUjwYX_wY/default.jpg,https://i.ytimg.com/vi/_6hUjwYX_wY/mqdefault.jpg,https://i.ytimg.com/vi/_6hUjwYX_wY/hqdefault.jpg
oPHnCmdHK68,[Vietsub] {SD4u Team} Fuyu no Semi Part 3 - Sweetdeath4u.us,https://i.ytimg.com/vi/oPHnCmdHK68/default.jpg,https://i.ytimg.com/vi/oPHnCmdHK68/mqdefault.jpg,https://i.ytimg.com/vi/oPHnCmdHK68/hqdefault.jpg
LTwywk5R-aM,BL Akira x Shiki | Cd drama Togainu no chi | Legendado,https://i.ytimg.com/vi/LTwywk5R-aM/default.jpg,https://i.ytimg.com/vi/LTwywk5R-aM/mqdefault.jpg,https://i.ytimg.com/vi/LTwywk5R-aM/hqdefault.jpg
IcnQRw1ncAE,Private video,https://i.ytimg.com/vi/IcnQRw1ncAE/default.jpg,https://i.ytimg.com/vi/IcnQRw1ncAE/mqdefault.jpg,https://i.ytimg.com/vi/IcnQRw1ncAE/hqdefault.jpg
5kKki1EnKDQ,Private video,https://i.ytimg.com/vi/5kKki1EnKDQ/default.jpg,https://i.ytimg.com/vi/5kKki1EnKDQ/mqdefault.jpg,https://i.ytimg.com/vi/5kKki1EnKDQ/hqdefault.jpg
ZN7CeW1WvOk,Deleted video,https://i.ytimg.com/vi/ZN7CeW1WvOk/default.jpg,https://i.ytimg.com/vi/ZN7CeW1WvOk/mqdefault.jpg,https://i.ytimg.com/vi/ZN7CeW1WvOk/hqdefault.jpg
Plz-asi5eKE,Deleted video,https://i.ytimg.com/vi/Plz-asi5eKE/default.jpg,https://i.ytimg.com/vi/Plz-asi5eKE/mqdefault.jpg,https://i.ytimg.com/vi/Plz-asi5eKE/hqdefault.jpg
dx421ciVe5I,Deleted video,https://i.ytimg.com/vi/dx421ciVe5I/default.jpg,https://i.ytimg.com/vi/dx421ciVe5I/mqdefault.jpg,https://i.ytimg.com/vi/dx421ciVe5I/hqdefault.jpg
O7MRe3ut_Yo,210110 taekook ~ GDA moments || taekook moments,https://i.ytimg.com/vi/O7MRe3ut_Yo/default.jpg,https://i.ytimg.com/vi/O7MRe3ut_Yo/mqdefault.jpg,https://i.ytimg.com/vi/O7MRe3ut_Yo/hqdefault.jpg
iPPaDNnejxE,Private video,https://i.ytimg.com/vi/iPPaDNnejxE/default.jpg,https://i.ytimg.com/vi/iPPaDNnejxE/mqdefault.jpg,https://i.ytimg.com/vi/iPPaDNnejxE/hqdefault.jpg
BePCS5CKWBA,⌞✄⌝Verdade ou desafio ? — | •ASMR Taekook• |,https://i.ytimg.com/vi/BePCS5CKWBA/default.jpg,https://i.ytimg.com/vi/BePCS5CKWBA/mqdefault.jpg,https://i.ytimg.com/vi/BePCS5CKWBA/hqdefault.jpg
K6P99NTtV7k,Private video,https://i.ytimg.com/vi/K6P99NTtV7k/default.jpg,https://i.ytimg.com/vi/K6P99NTtV7k/mqdefault.jpg,https://i.ytimg.com/vi/K6P99NTtV7k/hqdefault.jpg
9BorhjEphYo,Most cute recent Taekook moments 2020,https://i.ytimg.com/vi/9BorhjEphYo/default.jpg,https://i.ytimg.com/vi/9BorhjEphYo/mqdefault.jpg,https://i.ytimg.com/vi/9BorhjEphYo/hqdefault.jpg
707f_5s4wsc,°Asmr Vkook° - Obrigado por Mudar minha Vida_Ep:(8/?),https://i.ytimg.com/vi/707f_5s4wsc/default.jpg,https://i.ytimg.com/vi/707f_5s4wsc/mqdefault.jpg,https://i.ytimg.com/vi/707f_5s4wsc/hqdefault.jpg
w_BcZ0ZV4gU,[manga★drama cd] Bokurani Matsuwaru Etc,https://i.ytimg.com/vi/w_BcZ0ZV4gU/default.jpg,https://i.ytimg.com/vi/w_BcZ0ZV4gU/mqdefault.jpg,https://i.ytimg.com/vi/w_BcZ0ZV4gU/hqdefault.jpg
9VAX0KdEtho,Deleted video,https://i.ytimg.com/vi/9VAX0KdEtho/default.jpg,https://i.ytimg.com/vi/9VAX0KdEtho/mqdefault.jpg,https://i.ytimg.com/vi/9VAX0KdEtho/hqdefault.jpg
ZxIBvK3ZvbI,Deleted video,https://i.ytimg.com/vi/ZxIBvK3ZvbI/default.jpg,https://i.ytimg.com/vi/ZxIBvK3ZvbI/mqdefault.jpg,https://i.ytimg.com/vi/ZxIBvK3ZvbI/hqdefault.jpg
CcG5R4Xn3gw,Deleted video,https://i.ytimg.com/vi/CcG5R4Xn3gw/default.jpg,https://i.ytimg.com/vi/CcG5R4Xn3gw/mqdefault.jpg,https://i.ytimg.com/vi/CcG5R4Xn3gw/hqdefault.jpg
tJN08zEq9Q8,Deleted video,https://i.ytimg.com/vi/tJN08zEq9Q8/default.jpg,https://i.ytimg.com/vi/tJN08zEq9Q8/mqdefault.jpg,https://i.ytimg.com/vi/tJN08zEq9Q8/hqdefault.jpg
_TD3oNkuQiI,ATEEZ Does Makeup | 82Challenge EP.4,https://i.ytimg.com/vi/_TD3oNkuQiI/default.jpg,https://i.ytimg.com/vi/_TD3oNkuQiI/mqdefault.jpg,https://i.ytimg.com/vi/_TD3oNkuQiI/hqdefault.jpg
DoRIZLZtmNs,"⌞✄⌝“Só mais um pouquinho, Jeongguk ...” — |• ASMR Taekook •|",https://i.ytimg.com/vi/DoRIZLZtmNs/default.jpg,https://i.ytimg.com/vi/DoRIZLZtmNs/mqdefault.jpg,https://i.ytimg.com/vi/DoRIZLZtmNs/hqdefault.jpg
6zQsamDh67A,Private video,https://i.ytimg.com/vi/6zQsamDh67A/default.jpg,https://i.ytimg.com/vi/6zQsamDh67A/mqdefault.jpg,https://i.ytimg.com/vi/6zQsamDh67A/hqdefault.jpg
Y5pXMkxeqbM,Private video,https://i.ytimg.com/vi/Y5pXMkxeqbM/default.jpg,https://i.ytimg.com/vi/Y5pXMkxeqbM/mqdefault.jpg,https://i.ytimg.com/vi/Y5pXMkxeqbM/hqdefault.jpg
ouYjx_Yef5I,"YAOI WEBTOON- LaTW Chapter 1,2,3 Omegaverse",https://i.ytimg.com/vi/ouYjx_Yef5I/default.jpg,https://i.ytimg.com/vi/ouYjx_Yef5I/mqdefault.jpg,https://i.ytimg.com/vi/ouYjx_Yef5I/hqdefault.jpg
B6U9DqPdHa8,|ASMR VKOOK| ₍ 🍉 ₎  ✩ ⋆｡˚ Melancecilia em: ❝Dia de Natal❞·˚♡,https://i.ytimg.com/vi/B6U9DqPdHa8/default.jpg,https://i.ytimg.com/vi/B6U9DqPdHa8/mqdefault.jpg,https://i.ytimg.com/vi/B6U9DqPdHa8/hqdefault.jpg
o4akjmCfF9U,[SÉRIE JIKOOK] - O Belo e a Fera...(10/10),https://i.ytimg.com/vi/o4akjmCfF9U/default.jpg,https://i.ytimg.com/vi/o4akjmCfF9U/mqdefault.jpg,https://i.ytimg.com/vi/o4akjmCfF9U/hqdefault.jpg
TAtYvqpjlLM,[SÉRIE VKOOK] Ódio em dose dupla EP.9,https://i.ytimg.com/vi/TAtYvqpjlLM/default.jpg,https://i.ytimg.com/vi/TAtYvqpjlLM/mqdefault.jpg,https://i.ytimg.com/vi/TAtYvqpjlLM/hqdefault.jpg
zvC-8iCuJM8,Deleted video,https://i.ytimg.com/vi/zvC-8iCuJM8/default.jpg,https://i.ytimg.com/vi/zvC-8iCuJM8/mqdefault.jpg,https://i.ytimg.com/vi/zvC-8iCuJM8/hqdefault.jpg
5ewoti-K8-U,Daini Button Kudasai Manga BLCD Track 3,https://i.ytimg.com/vi/5ewoti-K8-U/default.jpg,https://i.ytimg.com/vi/5ewoti-K8-U/mqdefault.jpg,https://i.ytimg.com/vi/5ewoti-K8-U/hqdefault.jpg
bqsDTBypqKU,Deleted video,https://i.ytimg.com/vi/bqsDTBypqKU/default.jpg,https://i.ytimg.com/vi/bqsDTBypqKU/mqdefault.jpg,https://i.ytimg.com/vi/bqsDTBypqKU/hqdefault.jpg
9jPHFaKfxjg,Deleted video,https://i.ytimg.com/vi/9jPHFaKfxjg/default.jpg,https://i.ytimg.com/vi/9jPHFaKfxjg/mqdefault.jpg,https://i.ytimg.com/vi/9jPHFaKfxjg/hqdefault.jpg
xTXSu61omPw,Deleted video,https://i.ytimg.com/vi/xTXSu61omPw/default.jpg,https://i.ytimg.com/vi/xTXSu61omPw/mqdefault.jpg,https://i.ytimg.com/vi/xTXSu61omPw/hqdefault.jpg
99hUByxWRUI,Deleted video,https://i.ytimg.com/vi/99hUByxWRUI/default.jpg,https://i.ytimg.com/vi/99hUByxWRUI/mqdefault.jpg,https://i.ytimg.com/vi/99hUByxWRUI/hqdefault.jpg
3rZRNmYtH5I,Deleted video,https://i.ytimg.com/vi/3rZRNmYtH5I/default.jpg,https://i.ytimg.com/vi/3rZRNmYtH5I/mqdefault.jpg,https://i.ytimg.com/vi/3rZRNmYtH5I/hqdefault.jpg
hP-8D-YglDo,Acidente Césio 137 Goiânia,https://i.ytimg.com/vi/hP-8D-YglDo/default.jpg,https://i.ytimg.com/vi/hP-8D-YglDo/mqdefault.jpg,https://i.ytimg.com/vi/hP-8D-YglDo/hqdefault.jpg
2JYMsc-BQ90,O terrível caso de poltergeist da família Smurl,https://i.ytimg.com/vi/2JYMsc-BQ90/default.jpg,https://i.ytimg.com/vi/2JYMsc-BQ90/mqdefault.jpg,https://i.ytimg.com/vi/2JYMsc-BQ90/hqdefault.jpg
klh6RjB105M,Como a Barbie nasceu: a verdadeira história por trás do fenômeno plástico,https://i.ytimg.com/vi/klh6RjB105M/default.jpg,https://i.ytimg.com/vi/klh6RjB105M/mqdefault.jpg,https://i.ytimg.com/vi/klh6RjB105M/hqdefault.jpg
FA6QEMEBvZ8,A noiva sabia que estava sendo traída mas esperou a hora exata. As pessoas que esperaram para agir,https://i.ytimg.com/vi/FA6QEMEBvZ8/default.jpg,https://i.ytimg.com/vi/FA6QEMEBvZ8/mqdefault.jpg,https://i.ytimg.com/vi/FA6QEMEBvZ8/hqdefault.jpg
K_Z8_0ybFQs,Um Pai remove o Espelho da Parede e descobre o Segredo da sua Falecida Filha,https://i.ytimg.com/vi/K_Z8_0ybFQs/default.jpg,https://i.ytimg.com/vi/K_Z8_0ybFQs/mqdefault.jpg,https://i.ytimg.com/vi/K_Z8_0ybFQs/hqdefault.jpg
23LbIBQDHyg,Private video,https://i.ytimg.com/vi/23LbIBQDHyg/default.jpg,https://i.ytimg.com/vi/23LbIBQDHyg/mqdefault.jpg,https://i.ytimg.com/vi/23LbIBQDHyg/hqdefault.jpg
S9L_Bca7apM,Deleted video,https://i.ytimg.com/vi/S9L_Bca7apM/default.jpg,https://i.ytimg.com/vi/S9L_Bca7apM/mqdefault.jpg,https://i.ytimg.com/vi/S9L_Bca7apM/hqdefault.jpg
P9UyNPIvNc0,STALKEANDO HINA (NOW UNITED) - LINDA FOFA ESTILOSA... ALGO MAIS?,https://i.ytimg.com/vi/P9UyNPIvNc0/default.jpg,https://i.ytimg.com/vi/P9UyNPIvNc0/mqdefault.jpg,https://i.ytimg.com/vi/P9UyNPIvNc0/hqdefault.jpg
tT50KudlUpw,Deleted video,https://i.ytimg.com/vi/tT50KudlUpw/default.jpg,https://i.ytimg.com/vi/tT50KudlUpw/mqdefault.jpg,https://i.ytimg.com/vi/tT50KudlUpw/hqdefault.jpg
AyqiowJZrh0,[ASMR TAEKOOK+18] Primeira vez do taehyung.,https://i.ytimg.com/vi/AyqiowJZrh0/default.jpg,https://i.ytimg.com/vi/AyqiowJZrh0/mqdefault.jpg,https://i.ytimg.com/vi/AyqiowJZrh0/hqdefault.jpg
NbP_gr4HQsk,top taekook moments 2020 ♡,https://i.ytimg.com/vi/NbP_gr4HQsk/default.jpg,https://i.ytimg.com/vi/NbP_gr4HQsk/mqdefault.jpg,https://i.ytimg.com/vi/NbP_gr4HQsk/hqdefault.jpg
jDopZOSTXEY,Deleted video,https://i.ytimg.com/vi/jDopZOSTXEY/default.jpg,https://i.ytimg.com/vi/jDopZOSTXEY/mqdefault.jpg,https://i.ytimg.com/vi/jDopZOSTXEY/hqdefault.jpg
3RXv2yS070Y,Deleted video,https://i.ytimg.com/vi/3RXv2yS070Y/default.jpg,https://i.ytimg.com/vi/3RXv2yS070Y/mqdefault.jpg,https://i.ytimg.com/vi/3RXv2yS070Y/hqdefault.jpg
mJn-DliAYps,Deleted video,https://i.ytimg.com/vi/mJn-DliAYps/default.jpg,https://i.ytimg.com/vi/mJn-DliAYps/mqdefault.jpg,https://i.ytimg.com/vi/mJn-DliAYps/hqdefault.jpg
qtF2zCSOPGA,Deleted video,https://i.ytimg.com/vi/qtF2zCSOPGA/default.jpg,https://i.ytimg.com/vi/qtF2zCSOPGA/mqdefault.jpg,https://i.ytimg.com/vi/qtF2zCSOPGA/hqdefault.jpg
AuVw15slzkU,Deleted video,https://i.ytimg.com/vi/AuVw15slzkU/default.jpg,https://i.ytimg.com/vi/AuVw15slzkU/mqdefault.jpg,https://i.ytimg.com/vi/AuVw15slzkU/hqdefault.jpg
op0gPx4iBI0,NOIZ GOOD END,https://i.ytimg.com/vi/op0gPx4iBI0/default.jpg,https://i.ytimg.com/vi/op0gPx4iBI0/mqdefault.jpg,https://i.ytimg.com/vi/op0gPx4iBI0/hqdefault.jpg
aZzoE-wVPsU,DMMd Re:connect - Koujaku - GE 2 - esp,https://i.ytimg.com/vi/aZzoE-wVPsU/default.jpg,https://i.ytimg.com/vi/aZzoE-wVPsU/mqdefault.jpg,https://i.ytimg.com/vi/aZzoE-wVPsU/hqdefault.jpg
bmqAejqLX-k,Deleted video,https://i.ytimg.com/vi/bmqAejqLX-k/default.jpg,https://i.ytimg.com/vi/bmqAejqLX-k/mqdefault.jpg,https://i.ytimg.com/vi/bmqAejqLX-k/hqdefault.jpg
zYTIdrvPo_A,DRAMAtical Murder GamePlay Ruta Noiz Parte 11 en español,https://i.ytimg.com/vi/zYTIdrvPo_A/default.jpg,https://i.ytimg.com/vi/zYTIdrvPo_A/mqdefault.jpg,https://i.ytimg.com/vi/zYTIdrvPo_A/hqdefault.jpg
ctsgABAUssI,DMMD Drama CD Koujaku x Aoba - 09 ENG,https://i.ytimg.com/vi/ctsgABAUssI/default.jpg,https://i.ytimg.com/vi/ctsgABAUssI/mqdefault.jpg,https://i.ytimg.com/vi/ctsgABAUssI/hqdefault.jpg
7JGatBhe4xw,Deleted video,https://i.ytimg.com/vi/7JGatBhe4xw/default.jpg,https://i.ytimg.com/vi/7JGatBhe4xw/mqdefault.jpg,https://i.ytimg.com/vi/7JGatBhe4xw/hqdefault.jpg
InG0Q3uiu2c,Deleted video,https://i.ytimg.com/vi/InG0Q3uiu2c/default.jpg,https://i.ytimg.com/vi/InG0Q3uiu2c/mqdefault.jpg,https://i.ytimg.com/vi/InG0Q3uiu2c/hqdefault.jpg
diHuV-UTgJw,Deleted video,https://i.ytimg.com/vi/diHuV-UTgJw/default.jpg,https://i.ytimg.com/vi/diHuV-UTgJw/mqdefault.jpg,https://i.ytimg.com/vi/diHuV-UTgJw/hqdefault.jpg
l7fq25PDXs8,Deleted video,https://i.ytimg.com/vi/l7fq25PDXs8/default.jpg,https://i.ytimg.com/vi/l7fq25PDXs8/mqdefault.jpg,https://i.ytimg.com/vi/l7fq25PDXs8/hqdefault.jpg
f925cF4hEKE,Deleted video,https://i.ytimg.com/vi/f925cF4hEKE/default.jpg,https://i.ytimg.com/vi/f925cF4hEKE/mqdefault.jpg,https://i.ytimg.com/vi/f925cF4hEKE/hqdefault.jpg
R7FIpWGRuJY,Deleted video,https://i.ytimg.com/vi/R7FIpWGRuJY/default.jpg,https://i.ytimg.com/vi/R7FIpWGRuJY/mqdefault.jpg,https://i.ytimg.com/vi/R7FIpWGRuJY/hqdefault.jpg
6ICA9MOQzb8,Deleted video,https://i.ytimg.com/vi/6ICA9MOQzb8/default.jpg,https://i.ytimg.com/vi/6ICA9MOQzb8/mqdefault.jpg,https://i.ytimg.com/vi/6ICA9MOQzb8/hqdefault.jpg
d8s6lt0hYCE,Deleted video,https://i.ytimg.com/vi/d8s6lt0hYCE/default.jpg,https://i.ytimg.com/vi/d8s6lt0hYCE/mqdefault.jpg,https://i.ytimg.com/vi/d8s6lt0hYCE/hqdefault.jpg
3FtJgA2688k,Deleted video,https://i.ytimg.com/vi/3FtJgA2688k/default.jpg,https://i.ytimg.com/vi/3FtJgA2688k/mqdefault.jpg,https://i.ytimg.com/vi/3FtJgA2688k/hqdefault.jpg
Tiv20QtVrdI,Deleted video,https://i.ytimg.com/vi/Tiv20QtVrdI/default.jpg,https://i.ytimg.com/vi/Tiv20QtVrdI/mqdefault.jpg,https://i.ytimg.com/vi/Tiv20QtVrdI/hqdefault.jpg
3UtGYVKf5aY,Deleted video,https://i.ytimg.com/vi/3UtGYVKf5aY/default.jpg,https://i.ytimg.com/vi/3UtGYVKf5aY/mqdefault.jpg,https://i.ytimg.com/vi/3UtGYVKf5aY/hqdefault.jpg
_5SQ1nz3RwY,REAGINDO AOS MUQUIRANAS! 🤣,https://i.ytimg.com/vi/_5SQ1nz3RwY/default.jpg,https://i.ytimg.com/vi/_5SQ1nz3RwY/mqdefault.jpg,https://i.ytimg.com/vi/_5SQ1nz3RwY/hqdefault.jpg
cZX9jkVAeXM,Deleted video,https://i.ytimg.com/vi/cZX9jkVAeXM/default.jpg,https://i.ytimg.com/vi/cZX9jkVAeXM/mqdefault.jpg,https://i.ytimg.com/vi/cZX9jkVAeXM/hqdefault.jpg
odfAW0DoHvw,Deleted video,https://i.ytimg.com/vi/odfAW0DoHvw/default.jpg,https://i.ytimg.com/vi/odfAW0DoHvw/mqdefault.jpg,https://i.ytimg.com/vi/odfAW0DoHvw/hqdefault.jpg
a1YvT2BpSTw,Jungkook calls Tae baby bear again and we get more behind the cam moments (Taekook update analysis),https://i.ytimg.com/vi/a1YvT2BpSTw/default.jpg,https://i.ytimg.com/vi/a1YvT2BpSTw/mqdefault.jpg,https://i.ytimg.com/vi/a1YvT2BpSTw/hqdefault.jpg
ZII6JqDxnJg,Deleted video,https://i.ytimg.com/vi/ZII6JqDxnJg/default.jpg,https://i.ytimg.com/vi/ZII6JqDxnJg/mqdefault.jpg,https://i.ytimg.com/vi/ZII6JqDxnJg/hqdefault.jpg
n0rmGh8pDUo,Their company seems to be turning into Taekookers too lately (Taekook analysis),https://i.ytimg.com/vi/n0rmGh8pDUo/default.jpg,https://i.ytimg.com/vi/n0rmGh8pDUo/mqdefault.jpg,https://i.ytimg.com/vi/n0rmGh8pDUo/hqdefault.jpg
BAT3YMEcEy0,Deleted video,https://i.ytimg.com/vi/BAT3YMEcEy0/default.jpg,https://i.ytimg.com/vi/BAT3YMEcEy0/mqdefault.jpg,https://i.ytimg.com/vi/BAT3YMEcEy0/hqdefault.jpg
V6yo0acINiw,Manga Drama CD Love TV Engsub 2020,https://i.ytimg.com/vi/V6yo0acINiw/default.jpg,https://i.ytimg.com/vi/V6yo0acINiw/mqdefault.jpg,https://i.ytimg.com/vi/V6yo0acINiw/hqdefault.jpg
s-nGaOhqxvg,Manga Drama CD Only Love (full in description),https://i.ytimg.com/vi/s-nGaOhqxvg/default.jpg,https://i.ytimg.com/vi/s-nGaOhqxvg/mqdefault.jpg,https://i.ytimg.com/vi/s-nGaOhqxvg/hqdefault.jpg
fwLXcXRaiwI,Drama CD + Manga Triple neko (full in description),https://i.ytimg.com/vi/fwLXcXRaiwI/default.jpg,https://i.ytimg.com/vi/fwLXcXRaiwI/mqdefault.jpg,https://i.ytimg.com/vi/fwLXcXRaiwI/hqdefault.jpg
G5_IGH3_bSQ,"[Asmr vkook] ""O infantilista...+18",https://i.ytimg.com/vi/G5_IGH3_bSQ/default.jpg,https://i.ytimg.com/vi/G5_IGH3_bSQ/mqdefault.jpg,https://i.ytimg.com/vi/G5_IGH3_bSQ/hqdefault.jpg
ojh9gF6UqHI,Deleted video,https://i.ytimg.com/vi/ojh9gF6UqHI/default.jpg,https://i.ytimg.com/vi/ojh9gF6UqHI/mqdefault.jpg,https://i.ytimg.com/vi/ojh9gF6UqHI/hqdefault.jpg
J7Sby6_yEoY,Deleted video,https://i.ytimg.com/vi/J7Sby6_yEoY/default.jpg,https://i.ytimg.com/vi/J7Sby6_yEoY/mqdefault.jpg,https://i.ytimg.com/vi/J7Sby6_yEoY/hqdefault.jpg
KGDdCUet9zs,Deleted video,https://i.ytimg.com/vi/KGDdCUet9zs/default.jpg,https://i.ytimg.com/vi/KGDdCUet9zs/mqdefault.jpg,https://i.ytimg.com/vi/KGDdCUet9zs/hqdefault.jpg
ZsYxBH2l6kc,Deleted video,https://i.ytimg.com/vi/ZsYxBH2l6kc/default.jpg,https://i.ytimg.com/vi/ZsYxBH2l6kc/mqdefault.jpg,https://i.ytimg.com/vi/ZsYxBH2l6kc/hqdefault.jpg
xlezzZTxkEs,[SÉRIE VKOOK] Ódio Em Dose Dupla EP.7,https://i.ytimg.com/vi/xlezzZTxkEs/default.jpg,https://i.ytimg.com/vi/xlezzZTxkEs/mqdefault.jpg,https://i.ytimg.com/vi/xlezzZTxkEs/hqdefault.jpg
I-tqm8gDwXY,[SÉRIE VKOOK] Ódio em dose dupla EP.6,https://i.ytimg.com/vi/I-tqm8gDwXY/default.jpg,https://i.ytimg.com/vi/I-tqm8gDwXY/mqdefault.jpg,https://i.ytimg.com/vi/I-tqm8gDwXY/hqdefault.jpg
LI5kfV2qhdo,[SÉRIE•VKOOK] Ódio em dose dupla EP.5,https://i.ytimg.com/vi/LI5kfV2qhdo/default.jpg,https://i.ytimg.com/vi/LI5kfV2qhdo/mqdefault.jpg,https://i.ytimg.com/vi/LI5kfV2qhdo/hqdefault.jpg
jludZ9BAzE0,[ASMR VKOOK] Tudo culpa do Natal 🎄🎅,https://i.ytimg.com/vi/jludZ9BAzE0/default.jpg,https://i.ytimg.com/vi/jludZ9BAzE0/mqdefault.jpg,https://i.ytimg.com/vi/jludZ9BAzE0/hqdefault.jpg
t-Kvgjmpcgk,Tudo que você não notou entre TaeKook na visita á KBS || TaeKook Análise 2020,https://i.ytimg.com/vi/t-Kvgjmpcgk/default.jpg,https://i.ytimg.com/vi/t-Kvgjmpcgk/mqdefault.jpg,https://i.ytimg.com/vi/t-Kvgjmpcgk/hqdefault.jpg
Kjz-iHkP_pI,Não existe distância para Taekook | Taekook moments november 2020,https://i.ytimg.com/vi/Kjz-iHkP_pI/default.jpg,https://i.ytimg.com/vi/Kjz-iHkP_pI/mqdefault.jpg,https://i.ytimg.com/vi/Kjz-iHkP_pI/hqdefault.jpg
