ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9enXcWdVqus,The 30-Melon Challenge - Yoshi's Story,https://i.ytimg.com/vi/9enXcWdVqus/default.jpg,https://i.ytimg.com/vi/9enXcWdVqus/mqdefault.jpg,https://i.ytimg.com/vi/9enXcWdVqus/hqdefault.jpg
MMn_u9BBybI,"What is ""Rhythm Heaven Silver""?",https://i.ytimg.com/vi/MMn_u9BBybI/default.jpg,https://i.ytimg.com/vi/MMn_u9BBybI/mqdefault.jpg,https://i.ytimg.com/vi/MMn_u9BBybI/hqdefault.jpg
QvUkcw63bAs,Seniors Try VR For The First Time - HTC Vive,https://i.ytimg.com/vi/QvUkcw63bAs/default.jpg,https://i.ytimg.com/vi/QvUkcw63bAs/mqdefault.jpg,https://i.ytimg.com/vi/QvUkcw63bAs/hqdefault.jpg
3SYe1plGuDk,Bucket.,https://i.ytimg.com/vi/3SYe1plGuDk/default.jpg,https://i.ytimg.com/vi/3SYe1plGuDk/mqdefault.jpg,https://i.ytimg.com/vi/3SYe1plGuDk/hqdefault.jpg
JT0wx27J9xs,"How Hard Can You Hit a Golf Ball? (at 100,000 FPS) - Smarter Every Day 216",https://i.ytimg.com/vi/JT0wx27J9xs/default.jpg,https://i.ytimg.com/vi/JT0wx27J9xs/mqdefault.jpg,https://i.ytimg.com/vi/JT0wx27J9xs/hqdefault.jpg
3fr1Z07AV00,Sequel to The Legend of Zelda: Breath of the Wild - First Look Trailer - Nintendo E3 2019,https://i.ytimg.com/vi/3fr1Z07AV00/default.jpg,https://i.ytimg.com/vi/3fr1Z07AV00/mqdefault.jpg,https://i.ytimg.com/vi/3fr1Z07AV00/hqdefault.jpg
f5nuJLmmhS8,Revisiting Old Minecraft Worlds In 2019,https://i.ytimg.com/vi/f5nuJLmmhS8/default.jpg,https://i.ytimg.com/vi/f5nuJLmmhS8/mqdefault.jpg,https://i.ytimg.com/vi/f5nuJLmmhS8/hqdefault.jpg
oYsp7OIMFAs,I Had to Build a Custom Mute Switch for my Violin,https://i.ytimg.com/vi/oYsp7OIMFAs/default.jpg,https://i.ytimg.com/vi/oYsp7OIMFAs/mqdefault.jpg,https://i.ytimg.com/vi/oYsp7OIMFAs/hqdefault.jpg
GeyDf4ooPdo,Anti-Gravity Wheel?,https://i.ytimg.com/vi/GeyDf4ooPdo/default.jpg,https://i.ytimg.com/vi/GeyDf4ooPdo/mqdefault.jpg,https://i.ytimg.com/vi/GeyDf4ooPdo/hqdefault.jpg
076mjMOL6R8,Minecraft Dungeons: Gameplay Reveal Trailer,https://i.ytimg.com/vi/076mjMOL6R8/default.jpg,https://i.ytimg.com/vi/076mjMOL6R8/mqdefault.jpg,https://i.ytimg.com/vi/076mjMOL6R8/hqdefault.jpg
4gsvAnEWHoA,Your Average Minecraft Russian Rage Player,https://i.ytimg.com/vi/4gsvAnEWHoA/default.jpg,https://i.ytimg.com/vi/4gsvAnEWHoA/mqdefault.jpg,https://i.ytimg.com/vi/4gsvAnEWHoA/hqdefault.jpg
412EZRGDn60,When The Terraria Server Escalates Quickly,https://i.ytimg.com/vi/412EZRGDn60/default.jpg,https://i.ytimg.com/vi/412EZRGDn60/mqdefault.jpg,https://i.ytimg.com/vi/412EZRGDn60/hqdefault.jpg
61PzqMLUf14,The Travesty of Mobile Advertising - A Complete Disaster,https://i.ytimg.com/vi/61PzqMLUf14/default.jpg,https://i.ytimg.com/vi/61PzqMLUf14/mqdefault.jpg,https://i.ytimg.com/vi/61PzqMLUf14/hqdefault.jpg
QtJ77qsLrpw,Droste effect in Conway's Life,https://i.ytimg.com/vi/QtJ77qsLrpw/default.jpg,https://i.ytimg.com/vi/QtJ77qsLrpw/mqdefault.jpg,https://i.ytimg.com/vi/QtJ77qsLrpw/hqdefault.jpg
QG1Kg4VWtww,YOU HAVE A 1 IN 7.5 MILLION CHANCE OF BEATING THIS MARIO MAKER LEVEL...,https://i.ytimg.com/vi/QG1Kg4VWtww/default.jpg,https://i.ytimg.com/vi/QG1Kg4VWtww/mqdefault.jpg,https://i.ytimg.com/vi/QG1Kg4VWtww/hqdefault.jpg
ef1jPbezKDM,Testing A Zip Line That Goes Round Corners,https://i.ytimg.com/vi/ef1jPbezKDM/default.jpg,https://i.ytimg.com/vi/ef1jPbezKDM/mqdefault.jpg,https://i.ytimg.com/vi/ef1jPbezKDM/hqdefault.jpg
rPlxvo3c_Zk,Kids Meet a Hacker | Kids Meet | HiHo Kids,https://i.ytimg.com/vi/rPlxvo3c_Zk/default.jpg,https://i.ytimg.com/vi/rPlxvo3c_Zk/mqdefault.jpg,https://i.ytimg.com/vi/rPlxvo3c_Zk/hqdefault.jpg
Ki8v1z8B0ig,The Most Heartbreaking Way to get Eliminated - Super Smash Bros,https://i.ytimg.com/vi/Ki8v1z8B0ig/default.jpg,https://i.ytimg.com/vi/Ki8v1z8B0ig/mqdefault.jpg,https://i.ytimg.com/vi/Ki8v1z8B0ig/hqdefault.jpg
G025oxyWv0E,If Educational Videos Were Filmed Like Music Videos,https://i.ytimg.com/vi/G025oxyWv0E/default.jpg,https://i.ytimg.com/vi/G025oxyWv0E/mqdefault.jpg,https://i.ytimg.com/vi/G025oxyWv0E/hqdefault.jpg
-9bH220_L90,Minecraft Nostalgia,https://i.ytimg.com/vi/-9bH220_L90/default.jpg,https://i.ytimg.com/vi/-9bH220_L90/mqdefault.jpg,https://i.ytimg.com/vi/-9bH220_L90/hqdefault.jpg
_lZYM5VDZBk,MAX 300 110% SPEED AAA PFC HEAVY!!! (DDRMAX on StepMania),https://i.ytimg.com/vi/_lZYM5VDZBk/default.jpg,https://i.ytimg.com/vi/_lZYM5VDZBk/mqdefault.jpg,https://i.ytimg.com/vi/_lZYM5VDZBk/hqdefault.jpg
SF9Q68UOH-Y,making sharpness 6 and a gigadrill (hypixel uhc),https://i.ytimg.com/vi/SF9Q68UOH-Y/default.jpg,https://i.ytimg.com/vi/SF9Q68UOH-Y/mqdefault.jpg,https://i.ytimg.com/vi/SF9Q68UOH-Y/hqdefault.jpg
gyqIeWPoRE8,Oh no.. - UHC Highlights,https://i.ytimg.com/vi/gyqIeWPoRE8/default.jpg,https://i.ytimg.com/vi/gyqIeWPoRE8/mqdefault.jpg,https://i.ytimg.com/vi/gyqIeWPoRE8/hqdefault.jpg
ISfIT3B4y6E,Pythagoras Cup (Greedy Cup) filled with Mercury,https://i.ytimg.com/vi/ISfIT3B4y6E/default.jpg,https://i.ytimg.com/vi/ISfIT3B4y6E/mqdefault.jpg,https://i.ytimg.com/vi/ISfIT3B4y6E/hqdefault.jpg
8HslUzw35mc,Homeopathy Explained – Gentle Healing or Reckless Fraud?,https://i.ytimg.com/vi/8HslUzw35mc/default.jpg,https://i.ytimg.com/vi/8HslUzw35mc/mqdefault.jpg,https://i.ytimg.com/vi/8HslUzw35mc/hqdefault.jpg
IxYcX7YiG1w,Breath of the Wild's Stasis Rune | Mix and Jam,https://i.ytimg.com/vi/IxYcX7YiG1w/default.jpg,https://i.ytimg.com/vi/IxYcX7YiG1w/mqdefault.jpg,https://i.ytimg.com/vi/IxYcX7YiG1w/hqdefault.jpg
c-t2f-2MkgY,i was invisible in this Minecraft base.. when i witnessed a faction member BETRAYING!,https://i.ytimg.com/vi/c-t2f-2MkgY/default.jpg,https://i.ytimg.com/vi/c-t2f-2MkgY/mqdefault.jpg,https://i.ytimg.com/vi/c-t2f-2MkgY/hqdefault.jpg
RJm-89wa7OM,[Tetris 99] to the beat,https://i.ytimg.com/vi/RJm-89wa7OM/default.jpg,https://i.ytimg.com/vi/RJm-89wa7OM/mqdefault.jpg,https://i.ytimg.com/vi/RJm-89wa7OM/hqdefault.jpg
qc_z4a00cCQ,Lars Andersen: Turning Arrows,https://i.ytimg.com/vi/qc_z4a00cCQ/default.jpg,https://i.ytimg.com/vi/qc_z4a00cCQ/mqdefault.jpg,https://i.ytimg.com/vi/qc_z4a00cCQ/hqdefault.jpg
j7NCeQUNhUY,Cinder Block Jenga is Extremely Dangerous!,https://i.ytimg.com/vi/j7NCeQUNhUY/default.jpg,https://i.ytimg.com/vi/j7NCeQUNhUY/mqdefault.jpg,https://i.ytimg.com/vi/j7NCeQUNhUY/hqdefault.jpg
MmlLbf_LmYc,My 5 Years of Minecraft Hardcore (Montage),https://i.ytimg.com/vi/MmlLbf_LmYc/default.jpg,https://i.ytimg.com/vi/MmlLbf_LmYc/mqdefault.jpg,https://i.ytimg.com/vi/MmlLbf_LmYc/hqdefault.jpg
-AVZg3HObnI,This Paint Can Light Up A Room,https://i.ytimg.com/vi/-AVZg3HObnI/default.jpg,https://i.ytimg.com/vi/-AVZg3HObnI/mqdefault.jpg,https://i.ytimg.com/vi/-AVZg3HObnI/hqdefault.jpg
X-fMtNOS_gU,Minecraft: Pocket Edition Trailer 2015,https://i.ytimg.com/vi/X-fMtNOS_gU/default.jpg,https://i.ytimg.com/vi/X-fMtNOS_gU/mqdefault.jpg,https://i.ytimg.com/vi/X-fMtNOS_gU/hqdefault.jpg
hsof9Jxz3eI,the reddit uhc trapping experience,https://i.ytimg.com/vi/hsof9Jxz3eI/default.jpg,https://i.ytimg.com/vi/hsof9Jxz3eI/mqdefault.jpg,https://i.ytimg.com/vi/hsof9Jxz3eI/hqdefault.jpg
OVcwcvwzRPs,Switzerland Mountain Coaster,https://i.ytimg.com/vi/OVcwcvwzRPs/default.jpg,https://i.ytimg.com/vi/OVcwcvwzRPs/mqdefault.jpg,https://i.ytimg.com/vi/OVcwcvwzRPs/hqdefault.jpg
WaNLJf8xzC4,What's the fastest way to alphabetize your bookshelf? - Chand John,https://i.ytimg.com/vi/WaNLJf8xzC4/default.jpg,https://i.ytimg.com/vi/WaNLJf8xzC4/mqdefault.jpg,https://i.ytimg.com/vi/WaNLJf8xzC4/hqdefault.jpg
j3j9d9BDLa0,when sorting algorithms sound like a sick beat,https://i.ytimg.com/vi/j3j9d9BDLa0/default.jpg,https://i.ytimg.com/vi/j3j9d9BDLa0/mqdefault.jpg,https://i.ytimg.com/vi/j3j9d9BDLa0/hqdefault.jpg
98p6bKVC5nw,4K Inside A Dishwasher - Gopro Hero 7 Black,https://i.ytimg.com/vi/98p6bKVC5nw/default.jpg,https://i.ytimg.com/vi/98p6bKVC5nw/mqdefault.jpg,https://i.ytimg.com/vi/98p6bKVC5nw/hqdefault.jpg
JcHK6eXanJ4,Ape Out y la música dinámica,https://i.ytimg.com/vi/JcHK6eXanJ4/default.jpg,https://i.ytimg.com/vi/JcHK6eXanJ4/mqdefault.jpg,https://i.ytimg.com/vi/JcHK6eXanJ4/hqdefault.jpg
K6P8tSwo_H4,"Alexelcapo: ""Yo venía a buscar lava con mi cubo""",https://i.ytimg.com/vi/K6P8tSwo_H4/default.jpg,https://i.ytimg.com/vi/K6P8tSwo_H4/mqdefault.jpg,https://i.ytimg.com/vi/K6P8tSwo_H4/hqdefault.jpg
xNw74bzWp10,SPEEDRUNNER HAS THE WORST LUCK,https://i.ytimg.com/vi/xNw74bzWp10/default.jpg,https://i.ytimg.com/vi/xNw74bzWp10/mqdefault.jpg,https://i.ytimg.com/vi/xNw74bzWp10/hqdefault.jpg
XP4Ec_jjanY,Coins Have Hidden Booby Traps And Secret Levers,https://i.ytimg.com/vi/XP4Ec_jjanY/default.jpg,https://i.ytimg.com/vi/XP4Ec_jjanY/mqdefault.jpg,https://i.ytimg.com/vi/XP4Ec_jjanY/hqdefault.jpg
ACnzLACuWXI,Silver Moblin Picks up The Fully Powered Master Sword - Zelda Breath of the Wild,https://i.ytimg.com/vi/ACnzLACuWXI/default.jpg,https://i.ytimg.com/vi/ACnzLACuWXI/mqdefault.jpg,https://i.ytimg.com/vi/ACnzLACuWXI/hqdefault.jpg
_bnnmWYI0lM,Selective Attention Test,https://i.ytimg.com/vi/_bnnmWYI0lM/default.jpg,https://i.ytimg.com/vi/_bnnmWYI0lM/mqdefault.jpg,https://i.ytimg.com/vi/_bnnmWYI0lM/hqdefault.jpg
S_GVbuddri8,First Image of a Black Hole!,https://i.ytimg.com/vi/S_GVbuddri8/default.jpg,https://i.ytimg.com/vi/S_GVbuddri8/mqdefault.jpg,https://i.ytimg.com/vi/S_GVbuddri8/hqdefault.jpg
4GYSeXLr5sY,Spyro Had One of the Coolest Anti-Piracy Measures Ever | Tech Rules,https://i.ytimg.com/vi/4GYSeXLr5sY/default.jpg,https://i.ytimg.com/vi/4GYSeXLr5sY/mqdefault.jpg,https://i.ytimg.com/vi/4GYSeXLr5sY/hqdefault.jpg
mdZB6yp0bNc,"Top 10 Did He Just Walk Up, Slowly? Moments - Super Smash Bros",https://i.ytimg.com/vi/mdZB6yp0bNc/default.jpg,https://i.ytimg.com/vi/mdZB6yp0bNc/mqdefault.jpg,https://i.ytimg.com/vi/mdZB6yp0bNc/hqdefault.jpg
g3c--Z6eTh4,Zelda BOTW: How to Pass ANY Major Test of Strength for Every Player,https://i.ytimg.com/vi/g3c--Z6eTh4/default.jpg,https://i.ytimg.com/vi/g3c--Z6eTh4/mqdefault.jpg,https://i.ytimg.com/vi/g3c--Z6eTh4/hqdefault.jpg
poVy2U3yXTk,CONSEGUIR CUALQUIER POKÉMON/OBJETO EN ESMERALDA + EVENTOS MEW Y DEOXYS,https://i.ytimg.com/vi/poVy2U3yXTk/default.jpg,https://i.ytimg.com/vi/poVy2U3yXTk/mqdefault.jpg,https://i.ytimg.com/vi/poVy2U3yXTk/hqdefault.jpg
jFJGSiwUSA8,Happy Lucky Lottery is a Scam,https://i.ytimg.com/vi/jFJGSiwUSA8/default.jpg,https://i.ytimg.com/vi/jFJGSiwUSA8/mqdefault.jpg,https://i.ytimg.com/vi/jFJGSiwUSA8/hqdefault.jpg
Y9ScxCemsPM,Este Experimento te Dejará LOCO | La Doble Rendija,https://i.ytimg.com/vi/Y9ScxCemsPM/default.jpg,https://i.ytimg.com/vi/Y9ScxCemsPM/mqdefault.jpg,https://i.ytimg.com/vi/Y9ScxCemsPM/hqdefault.jpg
xOqHpUm8BQc,¡¡¡MIRA LO QUE DIOS LE HABLÓ A YIYE AVILA DESPUÉS DE VARIOS DÍAS DE AYUNO!!!,https://i.ytimg.com/vi/xOqHpUm8BQc/default.jpg,https://i.ytimg.com/vi/xOqHpUm8BQc/mqdefault.jpg,https://i.ytimg.com/vi/xOqHpUm8BQc/hqdefault.jpg
4WkJ5Mgy594,[KH3] (No spoils) So I built my Ship the wrong way...,https://i.ytimg.com/vi/4WkJ5Mgy594/default.jpg,https://i.ytimg.com/vi/4WkJ5Mgy594/mqdefault.jpg,https://i.ytimg.com/vi/4WkJ5Mgy594/hqdefault.jpg
4PcL6-mjRNk,Jerry needs no help playing with his ball.,https://i.ytimg.com/vi/4PcL6-mjRNk/default.jpg,https://i.ytimg.com/vi/4PcL6-mjRNk/mqdefault.jpg,https://i.ytimg.com/vi/4PcL6-mjRNk/hqdefault.jpg
SVs7iegtDIk,Infinadeck - 'Ready Player One' VR Treadmill,https://i.ytimg.com/vi/SVs7iegtDIk/default.jpg,https://i.ytimg.com/vi/SVs7iegtDIk/mqdefault.jpg,https://i.ytimg.com/vi/SVs7iegtDIk/hqdefault.jpg
cjuT_63Ioig,How to Pick a Lock With Hairpins,https://i.ytimg.com/vi/cjuT_63Ioig/default.jpg,https://i.ytimg.com/vi/cjuT_63Ioig/mqdefault.jpg,https://i.ytimg.com/vi/cjuT_63Ioig/hqdefault.jpg
p5U4NgVGAwg,GauGAN: Changing Sketches into Photorealistic Masterpieces,https://i.ytimg.com/vi/p5U4NgVGAwg/default.jpg,https://i.ytimg.com/vi/p5U4NgVGAwg/mqdefault.jpg,https://i.ytimg.com/vi/p5U4NgVGAwg/hqdefault.jpg
zevvyp9esIY,Super Flu – Selee (official video),https://i.ytimg.com/vi/zevvyp9esIY/default.jpg,https://i.ytimg.com/vi/zevvyp9esIY/mqdefault.jpg,https://i.ytimg.com/vi/zevvyp9esIY/hqdefault.jpg
szsoCzHB6E0,2b2t's History of Flight,https://i.ytimg.com/vi/szsoCzHB6E0/default.jpg,https://i.ytimg.com/vi/szsoCzHB6E0/mqdefault.jpg,https://i.ytimg.com/vi/szsoCzHB6E0/hqdefault.jpg
OK2y4Z5IkZ0,A Real Life Haptic Glove (Ready Player One Technology Today) - Smarter Every Day 190,https://i.ytimg.com/vi/OK2y4Z5IkZ0/default.jpg,https://i.ytimg.com/vi/OK2y4Z5IkZ0/mqdefault.jpg,https://i.ytimg.com/vi/OK2y4Z5IkZ0/hqdefault.jpg
ImR-TdDAIJE,How a Terrible Game Cracked the 3DS's Security - Early Days of 3DS Hacking,https://i.ytimg.com/vi/ImR-TdDAIJE/default.jpg,https://i.ytimg.com/vi/ImR-TdDAIJE/mqdefault.jpg,https://i.ytimg.com/vi/ImR-TdDAIJE/hqdefault.jpg
UWxfnNXlVy8,Generating Songs With Neural Networks (Neural Composer),https://i.ytimg.com/vi/UWxfnNXlVy8/default.jpg,https://i.ytimg.com/vi/UWxfnNXlVy8/mqdefault.jpg,https://i.ytimg.com/vi/UWxfnNXlVy8/hqdefault.jpg
yrTKDdiu8lY,Etika Switch Reaction with Audio,https://i.ytimg.com/vi/yrTKDdiu8lY/default.jpg,https://i.ytimg.com/vi/yrTKDdiu8lY/mqdefault.jpg,https://i.ytimg.com/vi/yrTKDdiu8lY/hqdefault.jpg
V1GQUhYCBwE,Nintendo Created Minecraft-Like Game on the Nintendo 64 But Scrapped It,https://i.ytimg.com/vi/V1GQUhYCBwE/default.jpg,https://i.ytimg.com/vi/V1GQUhYCBwE/mqdefault.jpg,https://i.ytimg.com/vi/V1GQUhYCBwE/hqdefault.jpg
QuE3P4E9seA,Zelda: BOTW (Ancient Link Was Overpowered),https://i.ytimg.com/vi/QuE3P4E9seA/default.jpg,https://i.ytimg.com/vi/QuE3P4E9seA/mqdefault.jpg,https://i.ytimg.com/vi/QuE3P4E9seA/hqdefault.jpg
EVgt3dMdpxM,Zelda: BOTW (Fire In The Hole),https://i.ytimg.com/vi/EVgt3dMdpxM/default.jpg,https://i.ytimg.com/vi/EVgt3dMdpxM/mqdefault.jpg,https://i.ytimg.com/vi/EVgt3dMdpxM/hqdefault.jpg
WACOPXmW9KE,Una donación incomoda...,https://i.ytimg.com/vi/WACOPXmW9KE/default.jpg,https://i.ytimg.com/vi/WACOPXmW9KE/mqdefault.jpg,https://i.ytimg.com/vi/WACOPXmW9KE/hqdefault.jpg
luHmXHEpF7w,Engineers Created A New Bionic Arm That Can Grow With You,https://i.ytimg.com/vi/luHmXHEpF7w/default.jpg,https://i.ytimg.com/vi/luHmXHEpF7w/mqdefault.jpg,https://i.ytimg.com/vi/luHmXHEpF7w/hqdefault.jpg
sT-uItdYTX8,"""Mamerto no se va a caer de ahí jamás""",https://i.ytimg.com/vi/sT-uItdYTX8/default.jpg,https://i.ytimg.com/vi/sT-uItdYTX8/mqdefault.jpg,https://i.ytimg.com/vi/sT-uItdYTX8/hqdefault.jpg
LDqQrkB1A20,Minecraft From Day One,https://i.ytimg.com/vi/LDqQrkB1A20/default.jpg,https://i.ytimg.com/vi/LDqQrkB1A20/mqdefault.jpg,https://i.ytimg.com/vi/LDqQrkB1A20/hqdefault.jpg
5dRktuEoNAU,[Minecraft] To be continued,https://i.ytimg.com/vi/5dRktuEoNAU/default.jpg,https://i.ytimg.com/vi/5dRktuEoNAU/mqdefault.jpg,https://i.ytimg.com/vi/5dRktuEoNAU/hqdefault.jpg
MD_pIn7p5F4,A Wild Furret Has Appeared! Pokemon GO Generation 2 Spawning Now!,https://i.ytimg.com/vi/MD_pIn7p5F4/default.jpg,https://i.ytimg.com/vi/MD_pIn7p5F4/mqdefault.jpg,https://i.ytimg.com/vi/MD_pIn7p5F4/hqdefault.jpg
TMvzJvK4CUU,the BUP heard 'round the world,https://i.ytimg.com/vi/TMvzJvK4CUU/default.jpg,https://i.ytimg.com/vi/TMvzJvK4CUU/mqdefault.jpg,https://i.ytimg.com/vi/TMvzJvK4CUU/hqdefault.jpg
RdYsQMfHnnE,Deleted video,https://i.ytimg.com/vi/RdYsQMfHnnE/default.jpg,https://i.ytimg.com/vi/RdYsQMfHnnE/mqdefault.jpg,https://i.ytimg.com/vi/RdYsQMfHnnE/hqdefault.jpg
H-fWXSAO76Y,roblox inaproprite plase 2!!!!!!!!!!!!!!!!!!!!!!.wmv,https://i.ytimg.com/vi/H-fWXSAO76Y/default.jpg,https://i.ytimg.com/vi/H-fWXSAO76Y/mqdefault.jpg,https://i.ytimg.com/vi/H-fWXSAO76Y/hqdefault.jpg
861-pxjkokk,completely normal revolver,https://i.ytimg.com/vi/861-pxjkokk/default.jpg,https://i.ytimg.com/vi/861-pxjkokk/mqdefault.jpg,https://i.ytimg.com/vi/861-pxjkokk/hqdefault.jpg
8tP5VbBlR6s,How This Guy Built a Roller Coaster In His Backyard | WIRED,https://i.ytimg.com/vi/8tP5VbBlR6s/default.jpg,https://i.ytimg.com/vi/8tP5VbBlR6s/mqdefault.jpg,https://i.ytimg.com/vi/8tP5VbBlR6s/hqdefault.jpg
QkBEZIaENVY,Minecraft Duping - SkittleMC,https://i.ytimg.com/vi/QkBEZIaENVY/default.jpg,https://i.ytimg.com/vi/QkBEZIaENVY/mqdefault.jpg,https://i.ytimg.com/vi/QkBEZIaENVY/hqdefault.jpg
uCS17adqEUs,scary Zeldo,https://i.ytimg.com/vi/uCS17adqEUs/default.jpg,https://i.ytimg.com/vi/uCS17adqEUs/mqdefault.jpg,https://i.ytimg.com/vi/uCS17adqEUs/hqdefault.jpg
cmGMh7twREs,Iron Knuckles and Knuckles & Knuckles,https://i.ytimg.com/vi/cmGMh7twREs/default.jpg,https://i.ytimg.com/vi/cmGMh7twREs/mqdefault.jpg,https://i.ytimg.com/vi/cmGMh7twREs/hqdefault.jpg
SZEhfSrunys,stress test,https://i.ytimg.com/vi/SZEhfSrunys/default.jpg,https://i.ytimg.com/vi/SZEhfSrunys/mqdefault.jpg,https://i.ytimg.com/vi/SZEhfSrunys/hqdefault.jpg
zHVrY_xLM3c,Stylophone Business Card,https://i.ytimg.com/vi/zHVrY_xLM3c/default.jpg,https://i.ytimg.com/vi/zHVrY_xLM3c/mqdefault.jpg,https://i.ytimg.com/vi/zHVrY_xLM3c/hqdefault.jpg
BgAdeuxkUyY,How YouTube Video Stabilization Works,https://i.ytimg.com/vi/BgAdeuxkUyY/default.jpg,https://i.ytimg.com/vi/BgAdeuxkUyY/mqdefault.jpg,https://i.ytimg.com/vi/BgAdeuxkUyY/hqdefault.jpg
V9K6gjR07Po,The World in UV,https://i.ytimg.com/vi/V9K6gjR07Po/default.jpg,https://i.ytimg.com/vi/V9K6gjR07Po/mqdefault.jpg,https://i.ytimg.com/vi/V9K6gjR07Po/hqdefault.jpg
r6Rp-uo6HmI,Why Snow and Confetti Ruin YouTube Video Quality,https://i.ytimg.com/vi/r6Rp-uo6HmI/default.jpg,https://i.ytimg.com/vi/r6Rp-uo6HmI/mqdefault.jpg,https://i.ytimg.com/vi/r6Rp-uo6HmI/hqdefault.jpg
gocwRvLhDf8,Will YouTube Ever Run Out Of Video IDs?,https://i.ytimg.com/vi/gocwRvLhDf8/default.jpg,https://i.ytimg.com/vi/gocwRvLhDf8/mqdefault.jpg,https://i.ytimg.com/vi/gocwRvLhDf8/hqdefault.jpg
G2_Q9FoD-oQ,"158,962,555,217,826,360,000 (Enigma Machine) - Numberphile",https://i.ytimg.com/vi/G2_Q9FoD-oQ/default.jpg,https://i.ytimg.com/vi/G2_Q9FoD-oQ/mqdefault.jpg,https://i.ytimg.com/vi/G2_Q9FoD-oQ/hqdefault.jpg
92WHN-pAFCs,Proof That Computers Can't Do Everything (The Halting Problem),https://i.ytimg.com/vi/92WHN-pAFCs/default.jpg,https://i.ytimg.com/vi/92WHN-pAFCs/mqdefault.jpg,https://i.ytimg.com/vi/92WHN-pAFCs/hqdefault.jpg
9GvE3KiwCaU,"Goodbye, Melee.",https://i.ytimg.com/vi/9GvE3KiwCaU/default.jpg,https://i.ytimg.com/vi/9GvE3KiwCaU/mqdefault.jpg,https://i.ytimg.com/vi/9GvE3KiwCaU/hqdefault.jpg
7Kd3R_RlXgc,Divide by Zero on the Friden STW10 Mechanical Calculator,https://i.ytimg.com/vi/7Kd3R_RlXgc/default.jpg,https://i.ytimg.com/vi/7Kd3R_RlXgc/mqdefault.jpg,https://i.ytimg.com/vi/7Kd3R_RlXgc/hqdefault.jpg
gSVIbXJXxRE,1-1 but The Pipes Lead to Misery by SR|Eмilia [MARIO MAKER 1],https://i.ytimg.com/vi/gSVIbXJXxRE/default.jpg,https://i.ytimg.com/vi/gSVIbXJXxRE/mqdefault.jpg,https://i.ytimg.com/vi/gSVIbXJXxRE/hqdefault.jpg
O4wbCVRhkiA,Top 10 Luckiest Moments in Speedrunning,https://i.ytimg.com/vi/O4wbCVRhkiA/default.jpg,https://i.ytimg.com/vi/O4wbCVRhkiA/mqdefault.jpg,https://i.ytimg.com/vi/O4wbCVRhkiA/hqdefault.jpg
Li4j82QbBvk,！？,https://i.ytimg.com/vi/Li4j82QbBvk/default.jpg,https://i.ytimg.com/vi/Li4j82QbBvk/mqdefault.jpg,https://i.ytimg.com/vi/Li4j82QbBvk/hqdefault.jpg
51Wao8hjW3I,Undertale: Headcanon Voices,https://i.ytimg.com/vi/51Wao8hjW3I/default.jpg,https://i.ytimg.com/vi/51Wao8hjW3I/mqdefault.jpg,https://i.ytimg.com/vi/51Wao8hjW3I/hqdefault.jpg
-hUIp3eUyKI,The Legend of the Barrier Skip - The Holy Grail of Zelda speedrunning,https://i.ytimg.com/vi/-hUIp3eUyKI/default.jpg,https://i.ytimg.com/vi/-hUIp3eUyKI/mqdefault.jpg,https://i.ytimg.com/vi/-hUIp3eUyKI/hqdefault.jpg
rvQ9DjJNal0,Flying To McDonald's On My Paramotor,https://i.ytimg.com/vi/rvQ9DjJNal0/default.jpg,https://i.ytimg.com/vi/rvQ9DjJNal0/mqdefault.jpg,https://i.ytimg.com/vi/rvQ9DjJNal0/hqdefault.jpg
HJjkw1kIgY0,"""HACKING"" MY OWN DISCORD SERVER! (Funny Trolling)",https://i.ytimg.com/vi/HJjkw1kIgY0/default.jpg,https://i.ytimg.com/vi/HJjkw1kIgY0/mqdefault.jpg,https://i.ytimg.com/vi/HJjkw1kIgY0/hqdefault.jpg
1X-gtr4pEBU,Langton's Ant,https://i.ytimg.com/vi/1X-gtr4pEBU/default.jpg,https://i.ytimg.com/vi/1X-gtr4pEBU/mqdefault.jpg,https://i.ytimg.com/vi/1X-gtr4pEBU/hqdefault.jpg
Bw1EzZpiZwo,Man Loses 10 Hours Of Work In 3 Seconds,https://i.ytimg.com/vi/Bw1EzZpiZwo/default.jpg,https://i.ytimg.com/vi/Bw1EzZpiZwo/mqdefault.jpg,https://i.ytimg.com/vi/Bw1EzZpiZwo/hqdefault.jpg
Q-SdIUyaDkE,when you act like a god for 10 seconds,https://i.ytimg.com/vi/Q-SdIUyaDkE/default.jpg,https://i.ytimg.com/vi/Q-SdIUyaDkE/mqdefault.jpg,https://i.ytimg.com/vi/Q-SdIUyaDkE/hqdefault.jpg
HEfHFsfGXjs,The most unexpected answer to a counting puzzle,https://i.ytimg.com/vi/HEfHFsfGXjs/default.jpg,https://i.ytimg.com/vi/HEfHFsfGXjs/mqdefault.jpg,https://i.ytimg.com/vi/HEfHFsfGXjs/hqdefault.jpg
JoLEIiza9Bc,Darker Than Vantablack—Absorbs 99.9923% of Light,https://i.ytimg.com/vi/JoLEIiza9Bc/default.jpg,https://i.ytimg.com/vi/JoLEIiza9Bc/mqdefault.jpg,https://i.ytimg.com/vi/JoLEIiza9Bc/hqdefault.jpg
